host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
26,1700_to_1799,1749.5,10,10,1,1,0.5278883000000001,0.5278883000000001,0.6577059999999999,1.0728589999999998,0.6199218888888889,0.6199218888888889,0.5278883000000001,0.5278883000000001,0.6577059999999999,1.0728589999999998,0.6199218888888889,0.6199218888888889,1,0
292,1700_to_1799,1749.5,10,10,1,1,4.5417428,4.5417428,4.716371,9.679333999999999,5.9863755111111105,5.9863755111111105,4.5417428,4.5417428,4.716371,9.679333999999999,5.9863755111111105,5.9863755111111105,1,0
294,1700_to_1799,1749.5,10,10,1,3,5.89016,5.89016,4.8292909999999996,12.519637,8.911893644444444,8.911893644444444,5.89016,5.89016,4.8292909999999996,12.519637,8.911893644444444,8.911893644444444,1,0
392,1700_to_1799,1749.5,10,10,2,2,8.193755200000002,5.182742833333333,7.90127,17.274302,11.695250933333332,6.6235066,8.193755200000002,5.182742833333333,7.90127,17.274302,11.695250933333332,6.6235066,0.6,0.4
4,1700_to_1799,1749.5,10,10,1,8,6.623002100000001,6.623002100000001,7.597802,15.367235999999998,11.008962377777777,11.008962377777777,6.623002100000001,6.623002100000001,7.597802,15.367235999999998,11.008962377777777,11.008962377777777,1,0
42,1700_to_1799,1749.5,10,10,1,1,0.28679829999999995,0.28679829999999995,0.31715000000000004,0.6160840000000001,0.34237771111111115,0.34237771111111115,0.28679829999999995,0.28679829999999995,0.31715000000000004,0.6160840000000001,0.34237771111111115,0.34237771111111115,1,0
45,1700_to_1799,1749.5,10,10,1,1,3.6567862000000004,3.6567862000000004,3.285562,7.6860990000000005,5.153737155555556,5.153737155555556,3.6567862000000004,3.6567862000000004,3.285562,7.6860990000000005,5.153737155555556,5.153737155555556,1,0
486,1700_to_1799,1749.5,10,10,1,1,7.1705753,7.1705753,6.354635,15.708151,10.072928511111112,10.072928511111112,7.1705753,7.1705753,6.354635,15.708151,10.072928511111112,10.072928511111112,1,0
623,1700_to_1799,1749.5,10,10,1,1,0.8282429,0.8282429,1.1468530000000001,1.994694,1.1738710444444445,1.1738710444444445,0.8282429,0.8282429,1.1468530000000001,1.994694,1.1738710444444445,1.1738710444444445,1,0
627,1700_to_1799,1749.5,10,10,1,1,4.7184267,4.7184267,3.7042729999999997,9.045166,6.295261,6.295261,4.7184267,4.7184267,3.7042729999999997,9.045166,6.295261,6.295261,1,0
640,1700_to_1799,1749.5,10,10,1,1,4.8684709999999995,4.8684709999999995,4.337129,10.559631999999999,6.541464133333333,6.541464133333333,4.8684709999999995,4.8684709999999995,4.337129,10.559631999999999,6.541464133333333,6.541464133333333,1,0
699,1700_to_1799,1749.5,10,10,1,1,6.8721333,6.8721333,6.695053,14.528334999999998,10.280341266666667,10.280341266666667,6.8721333,6.8721333,6.695053,14.528334999999998,10.280341266666667,10.280341266666667,1,0
713,1700_to_1799,1749.5,10,10,1,1,7.1391212,7.1391212,10.129499,18.388066000000002,10.044754177777778,10.044754177777778,7.1391212,7.1391212,10.129499,18.388066000000002,10.044754177777778,10.044754177777778,1,0
721,1700_to_1799,1749.5,10,10,1,1,3.3933632999999994,3.3933632999999994,2.971916,7.518646,4.4594884666666665,4.4594884666666665,3.3933632999999994,3.3933632999999994,2.971916,7.518646,4.4594884666666665,4.4594884666666665,1,0
732,1700_to_1799,1749.5,10,10,1,1,8.1319606,8.1319606,5.528609,18.607118000000003,12.323225288888889,12.323225288888889,8.1319606,8.1319606,5.528609,18.607118000000003,12.323225288888889,12.323225288888889,1,0
738,1700_to_1799,1749.5,10,10,1,1,0.12034980000000002,0.12034980000000002,0.095607,0.23641900000000002,0.16072893333333332,0.16072893333333332,0.12034980000000002,0.12034980000000002,0.095607,0.23641900000000002,0.16072893333333332,0.16072893333333332,1,0
739,1700_to_1799,1749.5,10,10,1,1,0.6160056,0.6160056,0.873429,1.286317,0.7767327555555555,0.7767327555555555,0.6160056,0.6160056,0.873429,1.286317,0.7767327555555555,0.7767327555555555,1,0
75,1700_to_1799,1749.5,10,10,1,1,3.6928185,3.6928185,3.458099,8.27278,5.332759133333333,5.332759133333333,3.6928185,3.6928185,3.458099,8.27278,5.332759133333333,5.332759133333333,1,0
789,1700_to_1799,1749.5,10,10,1,1,2.8991417,2.8991417,2.259861,6.16883,4.136379577777777,4.136379577777777,2.8991417,2.8991417,2.259861,6.16883,4.136379577777777,4.136379577777777,1,0
887,1700_to_1799,1749.5,10,10,1,1,5.379260400000001,5.379260400000001,8.405131,9.877657000000003,3.059605955555556,3.059605955555556,5.379260400000001,5.379260400000001,8.405131,9.877657000000003,3.059605955555556,3.059605955555556,1,0
9,1700_to_1799,1749.5,10,10,1,3,4.9073654,4.9073654,4.762765,10.425571,6.337273244444445,6.337273244444445,4.9073654,4.9073654,4.762765,10.425571,6.337273244444445,6.337273244444445,1,0
943,1700_to_1799,1749.5,10,10,1,1,0.672171,0.672171,0.6482899999999999,1.5410139999999997,1.020482222222222,1.020482222222222,0.672171,0.672171,0.6482899999999999,1.5410139999999997,1.020482222222222,1.020482222222222,1,0
967,1700_to_1799,1749.5,10,10,1,1,8.4794527,8.4794527,7.096995,18.328475,10.615262644444444,10.615262644444444,8.4794527,8.4794527,7.096995,18.328475,10.615262644444444,10.615262644444444,1,0
97,1700_to_1799,1749.5,10,10,1,1,1.1823982999999998,1.1823982999999998,1.00939,2.560707,1.7045897111111112,1.7045897111111112,1.1823982999999998,1.1823982999999998,1.00939,2.560707,1.7045897111111112,1.7045897111111112,1,0
11,1800_to_1899,1849.5,10,10,1,1,0.22439989999999996,0.22439989999999996,0.257158,0.504625,0.27296837777777777,0.27296837777777777,0.22439989999999996,0.22439989999999996,0.257158,0.504625,0.27296837777777777,0.27296837777777777,1,0
116,1800_to_1899,1849.5,10,10,1,2,0.6377168,0.6377168,0.924166,1.457525,0.8479685777777777,0.8479685777777777,0.6377168,0.6377168,0.924166,1.457525,0.8479685777777777,0.8479685777777777,1,0
119,1800_to_1899,1849.5,10,10,1,2,3.2196552000000005,3.2196552000000005,2.716382,7.982155,4.572519955555555,4.572519955555555,3.2196552000000005,3.2196552000000005,2.716382,7.982155,4.572519955555555,4.572519955555555,1,0
148,1800_to_1899,1849.5,10,10,1,1,2.0864008,2.0864008,1.546323,4.605593,2.7613889333333335,2.7613889333333335,2.0864008,2.0864008,1.546323,4.605593,2.7613889333333335,2.7613889333333335,1,0
174,1800_to_1899,1849.5,10,10,1,1,7.3575542,7.3575542,4.4622720000000005,16.619187000000004,11.181888177777777,11.181888177777777,7.3575542,7.3575542,4.4622720000000005,16.619187000000004,11.181888177777777,11.181888177777777,1,0
21,1800_to_1899,1849.5,10,10,2,5,8.0224102,4.434484166666667,7.2592170000000005,17.674373,12.490748844444445,7.0415494,8.0224102,4.434484166666667,7.2592170000000005,17.674373,12.490748844444445,7.0415494,0.6,0.4
230,1800_to_1899,1849.5,10,10,2,2,4.556384700000001,2.9589515,3.5499140000000002,9.243901,5.821479622222222,4.525692,4.556384700000001,2.9589515,3.5499140000000002,9.243901,5.821479622222222,4.525692,0.8,0.2
233,1800_to_1899,1849.5,10,10,1,4,7.4197857,7.4197857,7.507263,15.236405000000001,11.2206046,11.2206046,7.4197857,7.4197857,7.507263,15.236405000000001,11.2206046,11.2206046,1,0
234,1800_to_1899,1849.5,10,10,1,4,1.596028,1.596028,1.594885,3.163865,2.0362457333333333,2.0362457333333333,1.596028,1.596028,1.594885,3.163865,2.0362457333333333,2.0362457333333333,1,0
26,1800_to_1899,1849.5,10,10,1,1,0.36769810000000003,0.36769810000000003,0.393028,0.696724,0.42853291111111114,0.42853291111111114,0.36769810000000003,0.36769810000000003,0.393028,0.696724,0.42853291111111114,0.42853291111111114,1,0
292,1800_to_1899,1849.5,10,10,1,1,3.5844674,3.5844674,3.8044599999999997,8.019558,4.595668133333334,4.595668133333334,3.5844674,3.5844674,3.8044599999999997,8.019558,4.595668133333334,4.595668133333334,1,0
294,1800_to_1899,1849.5,10,10,1,3,3.7457623,3.7457623,3.3347290000000003,8.010473,5.7715834444444445,5.7715834444444445,3.7457623,3.7457623,3.3347290000000003,8.010473,5.7715834444444445,5.7715834444444445,1,0
392,1800_to_1899,1849.5,10,10,1,2,4.7897992,4.7897992,3.9986189999999997,10.159738,6.771399644444445,6.771399644444445,4.7897992,4.7897992,3.9986189999999997,10.159738,6.771399644444445,6.771399644444445,1,0
4,1800_to_1899,1849.5,10,10,1,9,4.128545,4.128545,4.631400999999999,10.564683,6.6980608,6.6980608,4.128545,4.128545,4.631400999999999,10.564683,6.6980608,6.6980608,1,0
42,1800_to_1899,1849.5,10,10,1,1,0.26497149999999997,0.26497149999999997,0.296253,0.483276,0.27859562222222223,0.27859562222222223,0.26497149999999997,0.26497149999999997,0.296253,0.483276,0.27859562222222223,0.27859562222222223,1,0
45,1800_to_1899,1849.5,10,10,1,1,3.5006261000000003,3.5006261000000003,3.445194,8.103064,4.895238511111111,4.895238511111111,3.5006261000000003,3.5006261000000003,3.445194,8.103064,4.895238511111111,4.895238511111111,1,0
486,1800_to_1899,1849.5,10,10,1,1,3.4423139,3.4423139,2.418773,7.72293,5.037124644444444,5.037124644444444,3.4423139,3.4423139,2.418773,7.72293,5.037124644444444,5.037124644444444,1,0
623,1800_to_1899,1849.5,10,10,1,1,0.4872641,0.4872641,0.487565,1.066602,0.6699761555555556,0.6699761555555556,0.4872641,0.4872641,0.487565,1.066602,0.6699761555555556,0.6699761555555556,1,0
627,1800_to_1899,1849.5,10,10,1,1,2.9281717,2.9281717,3.146807,6.236981999999999,4.1748489555555555,4.1748489555555555,2.9281717,2.9281717,3.146807,6.236981999999999,4.1748489555555555,4.1748489555555555,1,0
640,1800_to_1899,1849.5,10,10,1,1,2.6493417999999997,2.6493417999999997,2.033282,5.580452999999999,3.5283077777777776,3.5283077777777776,2.6493417999999997,2.6493417999999997,2.033282,5.580452999999999,3.5283077777777776,3.5283077777777776,1,0
699,1800_to_1899,1849.5,10,10,1,1,5.2967834,5.2967834,5.967048,11.067390000000001,7.562454488888889,7.562454488888889,5.2967834,5.2967834,5.967048,11.067390000000001,7.562454488888889,7.562454488888889,1,0
713,1800_to_1899,1849.5,10,10,1,1,4.403540600000001,4.403540600000001,5.990655,10.516794,6.790799333333333,6.790799333333333,4.403540600000001,4.403540600000001,5.990655,10.516794,6.790799333333333,6.790799333333333,1,0
721,1800_to_1899,1849.5,10,10,1,1,1.7402847000000001,1.7402847000000001,2.472734,4.89458,2.6633573555555556,2.6633573555555556,1.7402847000000001,1.7402847000000001,2.472734,4.89458,2.6633573555555556,2.6633573555555556,1,0
732,1800_to_1899,1849.5,10,10,1,1,5.055432099999999,5.055432099999999,3.585706,10.810303,7.625277,7.625277,5.055432099999999,5.055432099999999,3.585706,10.810303,7.625277,7.625277,1,0
738,1800_to_1899,1849.5,10,10,1,1,0.1014289,0.1014289,0.066053,0.183936,0.12604486666666667,0.12604486666666667,0.1014289,0.1014289,0.066053,0.183936,0.12604486666666667,0.12604486666666667,1,0
739,1800_to_1899,1849.5,10,10,1,1,0.3865976,0.3865976,0.5198929999999999,0.864943,0.5525076888888889,0.5525076888888889,0.3865976,0.3865976,0.5198929999999999,0.864943,0.5525076888888889,0.5525076888888889,1,0
75,1800_to_1899,1849.5,10,10,1,1,2.6381939,2.6381939,2.18625,5.5162700000000005,3.905258111111111,3.905258111111111,2.6381939,2.6381939,2.18625,5.5162700000000005,3.905258111111111,3.905258111111111,1,0
789,1800_to_1899,1849.5,10,10,1,1,2.0853503000000004,2.0853503000000004,1.40449,4.498924000000001,2.9901555333333336,2.9901555333333336,2.0853503000000004,2.0853503000000004,1.40449,4.498924000000001,2.9901555333333336,2.9901555333333336,1,0
887,1800_to_1899,1849.5,10,10,1,1,2.5778730999999997,2.5778730999999997,4.516688,5.493941000000001,1.8426018,1.8426018,2.5778730999999997,2.5778730999999997,4.516688,5.493941000000001,1.8426018,1.8426018,1,0
9,1800_to_1899,1849.5,10,10,1,3,4.1538369,4.1538369,4.754792,8.392481,4.658671533333333,4.658671533333333,4.1538369,4.1538369,4.754792,8.392481,4.658671533333333,4.658671533333333,1,0
943,1800_to_1899,1849.5,10,10,1,1,0.5518426,0.5518426,0.543702,1.151383,0.8056387555555555,0.8056387555555555,0.5518426,0.5518426,0.543702,1.151383,0.8056387555555555,0.8056387555555555,1,0
967,1800_to_1899,1849.5,10,10,1,1,5.056557,5.056557,4.4070920000000005,10.770274999999998,6.4947673777777775,6.4947673777777775,5.056557,5.056557,4.4070920000000005,10.770274999999998,6.4947673777777775,6.4947673777777775,1,0
97,1800_to_1899,1849.5,10,10,1,1,0.7953479000000001,0.7953479000000001,0.7866409999999999,1.872764,1.1482054444444445,1.1482054444444445,0.7953479000000001,0.7953479000000001,0.7866409999999999,1.872764,1.1482054444444445,1.1482054444444445,1,0
11,1900_to_1999,1949.5,10,10,1,1,0.21941100000000002,0.21941100000000002,0.272028,0.464586,0.25478386666666664,0.25478386666666664,0.21941100000000002,0.21941100000000002,0.272028,0.464586,0.25478386666666664,0.25478386666666664,1,0
116,1900_to_1999,1949.5,10,10,1,1,0.45643030000000007,0.45643030000000007,0.523073,1.029068,0.5998317111111111,0.5998317111111111,0.45643030000000007,0.45643030000000007,0.523073,1.029068,0.5998317111111111,0.5998317111111111,1,0
119,1900_to_1999,1949.5,10,10,1,2,2.9006748,2.9006748,2.238887,6.044741,3.8433118666666664,3.8433118666666664,2.9006748,2.9006748,2.238887,6.044741,3.8433118666666664,3.8433118666666664,1,0
148,1900_to_1999,1949.5,10,10,1,1,1.6213983000000003,1.6213983000000003,1.287944,3.14231,1.993085311111111,1.993085311111111,1.6213983000000003,1.6213983000000003,1.287944,3.14231,1.993085311111111,1.993085311111111,1,0
174,1900_to_1999,1949.5,10,10,1,1,5.2863088,5.2863088,3.8948970000000003,11.461676,8.315861644444444,8.315861644444444,5.2863088,5.2863088,3.8948970000000003,11.461676,8.315861644444444,8.315861644444444,1,0
21,1900_to_1999,1949.5,10,10,2,5,6.657293700000001,3.6631828333333334,4.889572,14.242391999999999,9.90833571111111,5.258562466666667,6.657293700000001,3.6631828333333334,4.889572,14.242391999999999,9.90833571111111,5.258562466666667,0.6,0.4
230,1900_to_1999,1949.5,10,10,1,2,3.3620380999999995,3.3620380999999995,2.497913,7.567346000000001,4.650506555555555,4.650506555555555,3.3620380999999995,3.3620380999999995,2.497913,7.567346000000001,4.650506555555555,4.650506555555555,1,0
233,1900_to_1999,1949.5,10,10,1,4,5.702228200000001,5.702228200000001,6.345785,11.621673,8.621192933333333,8.621192933333333,5.702228200000001,5.702228200000001,6.345785,11.621673,8.621192933333333,8.621192933333333,1,0
234,1900_to_1999,1949.5,10,10,1,4,1.2076327,1.2076327,1.631854,3.0421569999999996,1.7928549111111112,1.7928549111111112,1.2076327,1.2076327,1.631854,3.0421569999999996,1.7928549111111112,1.7928549111111112,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.21737579999999998,0.21737579999999998,0.441995,0.665241,0.3464628,0.3464628,0.21737579999999998,0.21737579999999998,0.441995,0.665241,0.3464628,0.3464628,1,0
292,1900_to_1999,1949.5,10,10,1,1,2.6129729,2.6129729,3.292491,5.735833,3.462091311111111,3.462091311111111,2.6129729,2.6129729,3.292491,5.735833,3.462091311111111,3.462091311111111,1,0
294,1900_to_1999,1949.5,10,10,1,3,3.1421322999999997,3.1421322999999997,2.755734,6.686644000000001,4.722472955555556,4.722472955555556,3.1421322999999997,3.1421322999999997,2.755734,6.686644000000001,4.722472955555556,4.722472955555556,1,0
392,1900_to_1999,1949.5,10,10,1,2,4.083234299999999,4.083234299999999,4.033801,8.803625,5.808061977777777,5.808061977777777,4.083234299999999,4.083234299999999,4.033801,8.803625,5.808061977777777,5.808061977777777,1,0
4,1900_to_1999,1949.5,10,10,2,9,3.1286113,3.0846883333333333,3.153132,6.798202,5.0513120222222225,4.703186888888889,3.1286113,3.0846883333333333,3.153132,6.798202,5.0513120222222225,4.703186888888889,0.9,0.1
42,1900_to_1999,1949.5,10,10,1,1,0.16285129999999998,0.16285129999999998,0.171042,0.34555299999999994,0.21318513333333333,0.21318513333333333,0.16285129999999998,0.16285129999999998,0.171042,0.34555299999999994,0.21318513333333333,0.21318513333333333,1,0
45,1900_to_1999,1949.5,10,10,1,1,1.9044252,1.9044252,1.6544180000000002,4.237179,2.861922711111111,2.861922711111111,1.9044252,1.9044252,1.6544180000000002,4.237179,2.861922711111111,2.861922711111111,1,0
486,1900_to_1999,1949.5,10,10,1,1,2.5823458999999995,2.5823458999999995,2.657055,5.8952089999999995,3.9274011777777775,3.9274011777777775,2.5823458999999995,2.5823458999999995,2.657055,5.8952089999999995,3.9274011777777775,3.9274011777777775,1,0
623,1900_to_1999,1949.5,10,10,1,1,0.47162620000000005,0.47162620000000005,0.628397,0.953489,0.6156148444444445,0.6156148444444445,0.47162620000000005,0.47162620000000005,0.628397,0.953489,0.6156148444444445,0.6156148444444445,1,0
627,1900_to_1999,1949.5,10,10,1,1,2.5008771,2.5008771,2.703957,5.017972,3.3323834,3.3323834,2.5008771,2.5008771,2.703957,5.017972,3.3323834,3.3323834,1,0
640,1900_to_1999,1949.5,10,10,1,1,1.7065273999999995,1.7065273999999995,1.690358,3.766527,2.430532888888889,2.430532888888889,1.7065273999999995,1.7065273999999995,1.690358,3.766527,2.430532888888889,2.430532888888889,1,0
699,1900_to_1999,1949.5,10,10,1,1,3.2926819000000003,3.2926819000000003,3.1972020000000003,7.391724000000001,4.918432733333334,4.918432733333334,3.2926819000000003,3.2926819000000003,3.1972020000000003,7.391724000000001,4.918432733333334,4.918432733333334,1,0
713,1900_to_1999,1949.5,10,10,1,1,3.4748583,3.4748583,4.148087,7.984176,5.264678511111111,5.264678511111111,3.4748583,3.4748583,4.148087,7.984176,5.264678511111111,5.264678511111111,1,0
721,1900_to_1999,1949.5,10,10,1,1,1.5365527,1.5365527,1.501651,3.322849,2.130043311111111,2.130043311111111,1.5365527,1.5365527,1.501651,3.322849,2.130043311111111,2.130043311111111,1,0
732,1900_to_1999,1949.5,10,10,1,1,4.771989100000001,4.771989100000001,2.946028,9.860643999999999,6.731593977777777,6.731593977777777,4.771989100000001,4.771989100000001,2.946028,9.860643999999999,6.731593977777777,6.731593977777777,1,0
738,1900_to_1999,1949.5,10,10,1,1,0.072831,0.072831,0.05536,0.140424,0.09326666666666666,0.09326666666666666,0.072831,0.072831,0.05536,0.140424,0.09326666666666666,0.09326666666666666,1,0
739,1900_to_1999,1949.5,10,10,1,1,0.30008739999999995,0.30008739999999995,0.392779,0.6883319999999999,0.4325420888888889,0.4325420888888889,0.30008739999999995,0.30008739999999995,0.392779,0.6883319999999999,0.4325420888888889,0.4325420888888889,1,0
75,1900_to_1999,1949.5,10,10,1,1,2.1336565999999997,2.1336565999999997,1.8510820000000001,4.493986,3.069265422222222,3.069265422222222,2.1336565999999997,2.1336565999999997,1.8510820000000001,4.493986,3.069265422222222,3.069265422222222,1,0
789,1900_to_1999,1949.5,10,10,1,1,1.4018431000000002,1.4018431000000002,1.306551,3.1115009999999996,2.061720688888889,2.061720688888889,1.4018431000000002,1.4018431000000002,1.306551,3.1115009999999996,2.061720688888889,2.061720688888889,1,0
887,1900_to_1999,1949.5,10,10,1,1,2.696172,2.696172,4.460829,5.351065,1.637144311111111,1.637144311111111,2.696172,2.696172,4.460829,5.351065,1.637144311111111,1.637144311111111,1,0
9,1900_to_1999,1949.5,10,10,2,3,2.6703744,0.8182005714285714,2.962593,5.671257000000001,3.1697768444444443,1.424203142857143,2.6703744,0.8182005714285714,2.962593,5.671257000000001,3.1697768444444443,1.424203142857143,0.7,0.3
943,1900_to_1999,1949.5,10,10,1,1,0.3722595,0.3722595,0.370576,0.8224610000000001,0.573446688888889,0.573446688888889,0.3722595,0.3722595,0.370576,0.8224610000000001,0.573446688888889,0.573446688888889,1,0
967,1900_to_1999,1949.5,10,10,1,2,4.3980486999999995,4.3980486999999995,3.2040879999999996,9.22448,5.451619177777777,5.451619177777777,4.3980486999999995,4.3980486999999995,3.2040879999999996,9.22448,5.451619177777777,5.451619177777777,1,0
97,1900_to_1999,1949.5,10,10,1,1,0.6694377,0.6694377,0.610212,1.4241199999999998,0.9702843777777778,0.9702843777777778,0.6694377,0.6694377,0.610212,1.4241199999999998,0.9702843777777778,0.9702843777777778,1,0
