host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,1900_to_1999,1949.5,10,10,1,1,4.7709047,4.7709047,4.934137000000001,10.17274,5.123451133333333,5.123451133333333,4.7709047,4.7709047,4.934137000000001,10.17274,5.123451133333333,5.123451133333333,1,0,0
117,1900_to_1999,1949.5,10,10,1,1,4.5353639999999995,4.5353639999999995,3.834518,9.593151,6.808483244444445,6.808483244444445,4.5353639999999995,4.5353639999999995,3.834518,9.593151,6.808483244444445,6.808483244444445,1,0,0
120,1900_to_1999,1949.5,10,10,1,1,3.2195907999999998,3.2195907999999998,3.351685,6.394003,4.830958444444445,4.830958444444445,3.2195907999999998,3.2195907999999998,3.351685,6.394003,4.830958444444445,4.830958444444445,1,0,0
125,1900_to_1999,1949.5,10,10,1,1,0.038344,0.038344,0.030725000000000002,0.052113000000000013,0.018154533333333334,0.018154533333333334,0.038344,0.038344,0.030725000000000002,0.052113000000000013,0.018154533333333334,0.018154533333333334,1,0,0
126,1900_to_1999,1949.5,10,10,1,6,1.8304917000000003,1.8304917000000003,1.631594,4.1503630000000005,3.1781169555555557,3.1781169555555557,1.8304917000000003,1.8304917000000003,1.631594,4.1503630000000005,3.1781169555555557,3.1781169555555557,1,0,0
140,1900_to_1999,1949.5,10,10,1,7,0.2963892,0.2963892,0.507851,0.6354799999999999,0.26270964444444445,0.26270964444444445,0.2963892,0.2963892,0.507851,0.6354799999999999,0.26270964444444445,0.26270964444444445,1,0,0
172,1900_to_1999,1949.5,10,10,1,1,6.8691877,6.8691877,10.224584,15.959868,8.174581088888889,8.174581088888889,6.8691877,6.8691877,10.224584,15.959868,8.174581088888889,8.174581088888889,1,0,0
190,1900_to_1999,1949.5,10,10,1,1,1.9726527999999999,1.9726527999999999,1.721269,4.245286,3.1586070222222222,3.1586070222222222,1.9726527999999999,1.9726527999999999,1.721269,4.245286,3.1586070222222222,3.1586070222222222,1,0,0
198,1900_to_1999,1949.5,10,10,1,5,0.8082506,0.8082506,0.667392,1.675057,1.2954823555555555,1.2954823555555555,0.8082506,0.8082506,0.667392,1.675057,1.2954823555555555,1.2954823555555555,1,0,0
28,1900_to_1999,1949.5,10,10,3,7,3.3673822,2.699445285714286,3.070461,7.648138,5.2568951111111115,3.848422666666667,3.3673822,2.699445285714286,3.070461,7.648138,5.2568951111111115,3.848422666666667,0.7,0.2,0.1
315,1900_to_1999,1949.5,10,10,1,4,3.0569345,3.0569345,2.022925,6.950021000000001,4.986441044444445,4.986441044444445,3.0569345,3.0569345,2.022925,6.950021000000001,4.986441044444445,4.986441044444445,1,0,0
325,1900_to_1999,1949.5,10,10,1,1,0.28275629999999996,0.28275629999999996,0.242986,0.553855,0.314407,0.314407,0.28275629999999996,0.28275629999999996,0.242986,0.553855,0.314407,0.314407,1,0,0
381,1900_to_1999,1949.5,10,10,1,4,3.3915688000000004,3.3915688000000004,3.646321,7.4291860000000005,5.564083288888889,5.564083288888889,3.3915688000000004,3.3915688000000004,3.646321,7.4291860000000005,5.564083288888889,5.564083288888889,1,0,0
437,1900_to_1999,1949.5,10,10,1,5,1.0796639000000001,1.0796639000000001,1.045254,2.524963,1.8352836666666668,1.8352836666666668,1.0796639000000001,1.0796639000000001,1.045254,2.524963,1.8352836666666668,1.8352836666666668,1,0,0
452,1900_to_1999,1949.5,10,10,1,6,0.0483209,0.0483209,0.058675,0.117591,0.054144733333333334,0.054144733333333334,0.0483209,0.0483209,0.058675,0.117591,0.054144733333333334,0.054144733333333334,1,0,0
473,1900_to_1999,1949.5,10,10,1,7,0.8105654999999998,0.8105654999999998,1.126489,1.8349420000000003,0.9350098888888889,0.9350098888888889,0.8105654999999998,0.8105654999999998,1.126489,1.8349420000000003,0.9350098888888889,0.9350098888888889,1,0,0
496,1900_to_1999,1949.5,10,10,1,1,0.9871817,0.9871817,0.8273010000000001,2.221219,1.561248911111111,1.561248911111111,0.9871817,0.9871817,0.8273010000000001,2.221219,1.561248911111111,1.561248911111111,1,0,0
505,1900_to_1999,1949.5,10,10,2,2,1.4038032,0.8965497142857143,1.380824,3.229241,2.1813159555555557,1.3740440952380952,1.4038032,0.8965497142857143,1.380824,3.229241,2.1813159555555557,1.3740440952380952,0.7,0.3,0
684,1900_to_1999,1949.5,10,10,1,5,1.1879664,1.1879664,1.69507,2.4750140000000003,1.201182711111111,1.201182711111111,1.1879664,1.1879664,1.69507,2.4750140000000003,1.201182711111111,1.201182711111111,1,0,0
691,1900_to_1999,1949.5,10,10,1,1,0.0138247,0.0138247,0.009064,0.021543,0.013415177777777777,0.013415177777777777,0.0138247,0.0138247,0.009064,0.021543,0.013415177777777777,0.013415177777777777,1,0,0
713,1900_to_1999,1949.5,10,10,1,6,2.9658879,2.9658879,2.39073,6.014907999999999,4.223503977777778,4.223503977777778,2.9658879,2.9658879,2.39073,6.014907999999999,4.223503977777778,4.223503977777778,1,0,0
788,1900_to_1999,1949.5,10,10,1,3,0.8338613,0.8338613,0.547807,1.7655809999999998,1.2996827333333334,1.2996827333333334,0.8338613,0.8338613,0.547807,1.7655809999999998,1.2996827333333334,1.2996827333333334,1,0,0
802,1900_to_1999,1949.5,10,10,1,9,0.6134286999999998,0.6134286999999998,0.397559,1.1745050000000001,0.8196257111111112,0.8196257111111112,0.6134286999999998,0.6134286999999998,0.397559,1.1745050000000001,0.8196257111111112,0.8196257111111112,1,0,0
847,1900_to_1999,1949.5,10,10,1,1,3.8708302999999993,3.8708302999999993,3.914808,8.816652999999999,6.587324866666666,6.587324866666666,3.8708302999999993,3.8708302999999993,3.914808,8.816652999999999,6.587324866666666,6.587324866666666,1,0,0
898,1900_to_1999,1949.5,10,10,1,1,0.3220638,0.3220638,0.368398,0.7503500000000001,0.5043971111111111,0.5043971111111111,0.3220638,0.3220638,0.368398,0.7503500000000001,0.5043971111111111,0.5043971111111111,1,0,0
