host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
64,1400_to_1499,1449.5,20,20,1,3,4.938932250000001,4.938932250000001,2.984863,10.675624,6.8498265210526315,6.8498265210526315,4.938932250000001,4.938932250000001,2.984863,10.675624,6.8498265210526315,6.8498265210526315,1,0
67,1400_to_1499,1449.5,20,20,1,4,0.8702182500000001,0.8702182500000001,0.83553,2.155034,1.0311278894736842,1.0311278894736842,0.8702182500000001,0.8702182500000001,0.83553,2.155034,1.0311278894736842,1.0311278894736842,1,0
677,1400_to_1499,1449.5,20,20,1,1,0.61938065,0.61938065,0.48618900000000004,1.26937,0.6974417315789474,0.6974417315789474,0.61938065,0.61938065,0.48618900000000004,1.26937,0.6974417315789474,0.6974417315789474,1,0
681,1400_to_1499,1449.5,20,20,1,5,7.6340257000000005,7.6340257000000005,6.096196,17.437987,12.136046547368421,12.136046547368421,7.6340257000000005,7.6340257000000005,6.096196,17.437987,12.136046547368421,12.136046547368421,1,0
70,1400_to_1499,1449.5,20,20,1,1,0.8474301000000001,0.8474301000000001,0.573886,1.9119570000000001,1.2849098421052632,1.2849098421052632,0.8474301000000001,0.8474301000000001,0.573886,1.9119570000000001,1.2849098421052632,1.2849098421052632,1,0
720,1400_to_1499,1449.5,20,20,1,1,0.70465215,0.70465215,0.5094380000000001,1.5601889999999996,1.0202258052631579,1.0202258052631579,0.70465215,0.70465215,0.5094380000000001,1.5601889999999996,1.0202258052631579,1.0202258052631579,1,0
734,1400_to_1499,1449.5,20,20,1,5,5.075953450000001,5.075953450000001,4.60405,11.482902,7.276650436842105,7.276650436842105,5.075953450000001,5.075953450000001,4.60405,11.482902,7.276650436842105,7.276650436842105,1,0
752,1400_to_1499,1449.5,20,20,1,1,0.23337170000000002,0.23337170000000002,0.210119,0.472946,0.28983587368421054,0.28983587368421054,0.23337170000000002,0.23337170000000002,0.210119,0.472946,0.28983587368421054,0.28983587368421054,1,0
76,1400_to_1499,1449.5,20,20,1,1,0.32898605000000003,0.32898605000000003,0.2828,0.6408309999999999,0.38352305789473684,0.38352305789473684,0.32898605000000003,0.32898605000000003,0.2828,0.6408309999999999,0.38352305789473684,0.38352305789473684,1,0
79,1400_to_1499,1449.5,20,20,1,1,1.0222163000000002,1.0222163000000002,1.885745,2.421026,0.8064768421052632,0.8064768421052632,1.0222163000000002,1.0222163000000002,1.885745,2.421026,0.8064768421052632,0.8064768421052632,1,0
805,1400_to_1499,1449.5,20,20,1,2,0.9625656499999998,0.9625656499999998,1.2094399999999998,2.1209929999999995,1.2504538368421052,1.2504538368421052,0.9625656499999998,0.9625656499999998,1.2094399999999998,2.1209929999999995,1.2504538368421052,1.2504538368421052,1,0
842,1400_to_1499,1449.5,20,20,1,1,0.6773261999999999,0.6773261999999999,0.8353470000000001,1.242869,0.5259627578947368,0.5259627578947368,0.6773261999999999,0.6773261999999999,0.8353470000000001,1.242869,0.5259627578947368,0.5259627578947368,1,0
86,1400_to_1499,1449.5,20,20,1,1,0.17757715,0.17757715,0.174267,0.396805,0.24321575263157894,0.24321575263157894,0.17757715,0.17757715,0.174267,0.396805,0.24321575263157894,0.24321575263157894,1,0
922,1400_to_1499,1449.5,20,20,1,1,0.28276579999999996,0.28276579999999996,0.412859,0.629204,0.3528915684210526,0.3528915684210526,0.28276579999999996,0.28276579999999996,0.412859,0.629204,0.3528915684210526,0.3528915684210526,1,0
100,1500_to_1599,1549.5,20,20,1,1,0.66707805,0.66707805,0.505045,1.336447,0.7577053105263158,0.7577053105263158,0.66707805,0.66707805,0.505045,1.336447,0.7577053105263158,0.7577053105263158,1,0
124,1500_to_1599,1549.5,20,20,1,1,0.4387306500000001,0.4387306500000001,0.394022,0.9385410000000001,0.41824822631578945,0.41824822631578945,0.4387306500000001,0.4387306500000001,0.394022,0.9385410000000001,0.41824822631578945,0.41824822631578945,1,0
127,1500_to_1599,1549.5,20,20,1,2,1.09587445,1.09587445,0.864525,2.348629,1.6687969842105264,1.6687969842105264,1.09587445,1.09587445,0.864525,2.348629,1.6687969842105264,1.6687969842105264,1,0
128,1500_to_1599,1549.5,20,20,1,1,0.7520310499999999,0.7520310499999999,0.628951,1.559684,0.7986977736842105,0.7986977736842105,0.7520310499999999,0.7520310499999999,0.628951,1.559684,0.7986977736842105,0.7986977736842105,1,0
138,1500_to_1599,1549.5,20,20,1,1,0.23601930000000002,0.23601930000000002,0.23354999999999998,0.491692,0.26056786315789476,0.26056786315789476,0.23601930000000002,0.23601930000000002,0.23354999999999998,0.491692,0.26056786315789476,0.26056786315789476,1,0
14,1500_to_1599,1549.5,20,20,1,8,5.1415095,5.1415095,3.898586,12.324977,8.668902768421052,8.668902768421052,5.1415095,5.1415095,3.898586,12.324977,8.668902768421052,8.668902768421052,1,0
142,1500_to_1599,1549.5,20,20,1,8,1.0347025999999997,1.0347025999999997,1.391083,2.532891,1.4260391578947367,1.4260391578947367,1.0347025999999997,1.0347025999999997,1.391083,2.532891,1.4260391578947367,1.4260391578947367,1,0
172,1500_to_1599,1549.5,20,20,1,1,0.39652129999999997,0.39652129999999997,0.371803,0.873067,0.5426279157894737,0.5426279157894737,0.39652129999999997,0.39652129999999997,0.371803,0.873067,0.5426279157894737,0.5426279157894737,1,0
176,1500_to_1599,1549.5,20,20,1,7,1.46544645,1.46544645,1.579554,3.3536460000000003,1.840922542105263,1.840922542105263,1.46544645,1.46544645,1.579554,3.3536460000000003,1.840922542105263,1.840922542105263,1,0
192,1500_to_1599,1549.5,20,20,1,4,4.27180705,4.27180705,3.057773,8.952233999999999,5.866118005263158,5.866118005263158,4.27180705,4.27180705,3.057773,8.952233999999999,5.866118005263158,5.866118005263158,1,0
198,1500_to_1599,1549.5,20,20,1,1,1.6362885000000003,1.6362885000000003,1.303729,3.571942,2.2418471263157893,2.2418471263157893,1.6362885000000003,1.6362885000000003,1.303729,3.571942,2.2418471263157893,2.2418471263157893,1,0
205,1500_to_1599,1549.5,20,20,1,4,1.9712478,1.9712478,1.6797769999999999,4.112511,2.4085290736842104,2.4085290736842104,1.9712478,1.9712478,1.6797769999999999,4.112511,2.4085290736842104,2.4085290736842104,1,0
214,1500_to_1599,1549.5,20,20,1,5,5.226158850000001,5.226158850000001,3.837556,12.055947,8.317068657894737,8.317068657894737,5.226158850000001,5.226158850000001,3.837556,12.055947,8.317068657894737,8.317068657894737,1,0
22,1500_to_1599,1549.5,20,20,1,1,1.6095402000000003,1.6095402000000003,2.166861,3.4045439999999996,1.2821413368421053,1.2821413368421053,1.6095402000000003,1.6095402000000003,2.166861,3.4045439999999996,1.2821413368421053,1.2821413368421053,1,0
223,1500_to_1599,1549.5,20,20,1,3,2.6774843500000003,2.6774843500000003,1.815429,5.7880709999999995,3.6951151210526314,3.6951151210526314,2.6774843500000003,2.6774843500000003,1.815429,5.7880709999999995,3.6951151210526314,3.6951151210526314,1,0
246,1500_to_1599,1549.5,20,20,1,1,0.045648749999999995,0.045648749999999995,0.052804000000000004,0.09849399999999998,0.05058243684210526,0.05058243684210526,0.045648749999999995,0.045648749999999995,0.052804000000000004,0.09849399999999998,0.05058243684210526,0.05058243684210526,1,0
249,1500_to_1599,1549.5,20,20,1,1,0.8605086999999999,0.8605086999999999,0.830499,2.025874,1.238824642105263,1.238824642105263,0.8605086999999999,0.8605086999999999,0.830499,2.025874,1.238824642105263,1.238824642105263,1,0
260,1500_to_1599,1549.5,20,20,1,1,1.4289085000000001,1.4289085000000001,1.210419,3.148235,1.7605554,1.7605554,1.4289085000000001,1.4289085000000001,1.210419,3.148235,1.7605554,1.7605554,1,0
264,1500_to_1599,1549.5,20,20,1,7,1.5566719500000001,1.5566719500000001,1.294639,3.43245,2.128205057894737,2.128205057894737,1.5566719500000001,1.5566719500000001,1.294639,3.43245,2.128205057894737,2.128205057894737,1,0
313,1500_to_1599,1549.5,20,20,1,1,1.0521110499999997,1.0521110499999997,0.988845,2.498417,1.3562000263157894,1.3562000263157894,1.0521110499999997,1.0521110499999997,0.988845,2.498417,1.3562000263157894,1.3562000263157894,1,0
32,1500_to_1599,1549.5,20,20,1,5,3.30662905,3.30662905,3.344531,7.162780000000001,4.650389626315789,4.650389626315789,3.30662905,3.30662905,3.344531,7.162780000000001,4.650389626315789,4.650389626315789,1,0
324,1500_to_1599,1549.5,20,20,1,1,0.4663265000000001,0.4663265000000001,0.5355989999999999,0.965118,0.5710266105263158,0.5710266105263158,0.4663265000000001,0.4663265000000001,0.5355989999999999,0.965118,0.5710266105263158,0.5710266105263158,1,0
354,1500_to_1599,1549.5,20,20,1,1,0.3274159,0.3274159,0.489727,0.763865,0.3813621157894737,0.3813621157894737,0.3274159,0.3274159,0.489727,0.763865,0.3813621157894737,0.3813621157894737,1,0
395,1500_to_1599,1549.5,20,20,1,1,1.2236127499999998,1.2236127499999998,1.5122650000000002,2.8247780000000002,1.5168591947368422,1.5168591947368422,1.2236127499999998,1.2236127499999998,1.5122650000000002,2.8247780000000002,1.5168591947368422,1.5168591947368422,1,0
419,1500_to_1599,1549.5,20,20,1,1,1.09014605,1.09014605,0.776382,2.3190170000000006,1.415768689473684,1.415768689473684,1.09014605,1.09014605,0.776382,2.3190170000000006,1.415768689473684,1.415768689473684,1,0
420,1500_to_1599,1549.5,20,20,1,1,0.9015584499999999,0.9015584499999999,0.8552470000000001,1.81805,1.0563083736842105,1.0563083736842105,0.9015584499999999,0.9015584499999999,0.8552470000000001,1.81805,1.0563083736842105,1.0563083736842105,1,0
430,1500_to_1599,1549.5,20,20,1,1,1.09499645,1.09499645,0.733849,2.191039,1.520231047368421,1.520231047368421,1.09499645,1.09499645,0.733849,2.191039,1.520231047368421,1.520231047368421,1,0
445,1500_to_1599,1549.5,20,20,1,1,2.501268,2.501268,1.957548,5.658943000000001,3.172781915789474,3.172781915789474,2.501268,2.501268,1.957548,5.658943000000001,3.172781915789474,3.172781915789474,1,0
494,1500_to_1599,1549.5,20,20,1,1,0.3282927,0.3282927,0.399639,0.7738400000000001,0.3948707578947368,0.3948707578947368,0.3282927,0.3282927,0.399639,0.7738400000000001,0.3948707578947368,0.3948707578947368,1,0
545,1500_to_1599,1549.5,20,20,1,1,1.3010187500000001,1.3010187500000001,1.418779,2.695099,1.6888598789473683,1.6888598789473683,1.3010187500000001,1.3010187500000001,1.418779,2.695099,1.6888598789473683,1.6888598789473683,1,0
549,1500_to_1599,1549.5,20,20,1,2,1.6385145999999995,1.6385145999999995,1.466141,3.9060919999999997,2.628558431578947,2.628558431578947,1.6385145999999995,1.6385145999999995,1.466141,3.9060919999999997,2.628558431578947,2.628558431578947,1,0
582,1500_to_1599,1549.5,20,20,1,1,0.52508635,0.52508635,0.5337189999999999,0.990657,0.5391582263157895,0.5391582263157895,0.52508635,0.52508635,0.5337189999999999,0.990657,0.5391582263157895,0.5391582263157895,1,0
585,1500_to_1599,1549.5,20,20,1,1,0.19134885,0.19134885,0.243539,0.46008000000000004,0.24211135263157896,0.24211135263157896,0.19134885,0.19134885,0.243539,0.46008000000000004,0.24211135263157896,0.24211135263157896,1,0
59,1500_to_1599,1549.5,20,20,1,1,0.18541745,0.18541745,0.32139,0.457465,0.19254515263157895,0.19254515263157895,0.18541745,0.18541745,0.32139,0.457465,0.19254515263157895,0.19254515263157895,1,0
599,1500_to_1599,1549.5,20,20,1,1,0.26153465000000004,0.26153465000000004,0.299844,0.614013,0.2987282052631579,0.2987282052631579,0.26153465000000004,0.26153465000000004,0.299844,0.614013,0.2987282052631579,0.2987282052631579,1,0
62,1500_to_1599,1549.5,20,20,1,6,2.984178450000001,2.984178450000001,2.173316,6.953976000000001,4.3303744368421055,4.3303744368421055,2.984178450000001,2.984178450000001,2.173316,6.953976000000001,4.3303744368421055,4.3303744368421055,1,0
64,1500_to_1599,1549.5,20,20,1,3,3.7706906499999997,3.7706906499999997,2.875167,8.039547,5.377408373684211,5.377408373684211,3.7706906499999997,3.7706906499999997,2.875167,8.039547,5.377408373684211,5.377408373684211,1,0
67,1500_to_1599,1549.5,20,20,1,4,0.82366335,0.82366335,0.850163,1.9646489999999996,0.9501153105263157,0.9501153105263157,0.82366335,0.82366335,0.850163,1.9646489999999996,0.9501153105263157,0.9501153105263157,1,0
677,1500_to_1599,1549.5,20,20,1,1,0.44497510000000007,0.44497510000000007,0.334671,0.983887,0.49967674736842105,0.49967674736842105,0.44497510000000007,0.44497510000000007,0.334671,0.983887,0.49967674736842105,0.49967674736842105,1,0
681,1500_to_1599,1549.5,20,20,1,6,5.7725511,5.7725511,5.787796,12.931397999999998,9.711800631578948,9.711800631578948,5.7725511,5.7725511,5.787796,12.931397999999998,9.711800631578948,9.711800631578948,1,0
70,1500_to_1599,1549.5,20,20,1,1,0.7772311000000001,0.7772311000000001,0.579589,1.648801,1.1412038947368421,1.1412038947368421,0.7772311000000001,0.7772311000000001,0.579589,1.648801,1.1412038947368421,1.1412038947368421,1,0
720,1500_to_1599,1549.5,20,20,1,1,0.6509354999999999,0.6509354999999999,0.576273,1.545057,0.9128455052631579,0.9128455052631579,0.6509354999999999,0.6509354999999999,0.576273,1.545057,0.9128455052631579,0.9128455052631579,1,0
734,1500_to_1599,1549.5,20,20,2,5,3.81442775,2.944250222222222,3.561925,8.582285,5.47705737368421,4.955514287581699,3.81442775,2.944250222222222,3.561925,8.582285,5.47705737368421,4.955514287581699,0.9,0.1
752,1500_to_1599,1549.5,20,20,1,1,0.21766625000000003,0.21766625000000003,0.228714,0.458166,0.2774617,0.2774617,0.21766625000000003,0.21766625000000003,0.228714,0.458166,0.2774617,0.2774617,1,0
76,1500_to_1599,1549.5,20,20,1,1,0.20411784999999996,0.20411784999999996,0.163267,0.490395,0.3069983947368421,0.3069983947368421,0.20411784999999996,0.20411784999999996,0.163267,0.490395,0.3069983947368421,0.3069983947368421,1,0
79,1500_to_1599,1549.5,20,20,1,1,0.9018027000000002,0.9018027000000002,1.394358,1.920205,0.6475204631578947,0.6475204631578947,0.9018027000000002,0.9018027000000002,1.394358,1.920205,0.6475204631578947,0.6475204631578947,1,0
805,1500_to_1599,1549.5,20,20,1,2,0.9729844499999999,0.9729844499999999,1.177357,2.0435260000000004,1.2333265210526316,1.2333265210526316,0.9729844499999999,0.9729844499999999,1.177357,2.0435260000000004,1.2333265210526316,1.2333265210526316,1,0
842,1500_to_1599,1549.5,20,20,1,1,0.5066104499999999,0.5066104499999999,0.9516220000000001,1.337247,0.5132858368421053,0.5132858368421053,0.5066104499999999,0.5066104499999999,0.9516220000000001,1.337247,0.5132858368421053,0.5132858368421053,1,0
86,1500_to_1599,1549.5,20,20,1,1,0.19850769999999998,0.19850769999999998,0.114101,0.355213,0.21960129473684212,0.21960129473684212,0.19850769999999998,0.19850769999999998,0.114101,0.355213,0.21960129473684212,0.21960129473684212,1,0
922,1500_to_1599,1549.5,20,20,1,1,0.23957130000000001,0.23957130000000001,0.343964,0.530909,0.30485713684210525,0.30485713684210525,0.23957130000000001,0.23957130000000001,0.343964,0.530909,0.30485713684210525,0.30485713684210525,1,0
100,1600_to_1699,1649.5,20,20,1,1,0.39175295,0.39175295,0.31505700000000003,0.898559,0.5471759842105263,0.5471759842105263,0.39175295,0.39175295,0.31505700000000003,0.898559,0.5471759842105263,0.5471759842105263,1,0
124,1600_to_1699,1649.5,20,20,1,1,0.29769904999999997,0.29769904999999997,0.217358,0.603737,0.30761753157894733,0.30761753157894733,0.29769904999999997,0.29769904999999997,0.217358,0.603737,0.30761753157894733,0.30761753157894733,1,0
127,1600_to_1699,1649.5,20,20,1,3,0.6744732499999999,0.6744732499999999,0.6581969999999999,1.5592679999999999,1.0307926368421052,1.0307926368421052,0.6744732499999999,0.6744732499999999,0.6581969999999999,1.5592679999999999,1.0307926368421052,1.0307926368421052,1,0
128,1600_to_1699,1649.5,20,20,1,1,0.493522,0.493522,0.460338,0.94676,0.5139155157894737,0.5139155157894737,0.493522,0.493522,0.460338,0.94676,0.5139155157894737,0.5139155157894737,1,0
138,1600_to_1699,1649.5,20,20,1,1,0.18707069999999998,0.18707069999999998,0.15889999999999999,0.36737899999999996,0.20992093684210528,0.20992093684210528,0.18707069999999998,0.18707069999999998,0.15889999999999999,0.36737899999999996,0.20992093684210528,0.20992093684210528,1,0
14,1600_to_1699,1649.5,20,20,1,8,3.4769024,3.4769024,2.29539,7.744042,5.871654442105263,5.871654442105263,3.4769024,3.4769024,2.29539,7.744042,5.871654442105263,5.871654442105263,1,0
142,1600_to_1699,1649.5,20,20,1,10,0.5734492999999999,0.5734492999999999,0.501479,1.231659,0.7777746842105263,0.7777746842105263,0.5734492999999999,0.5734492999999999,0.501479,1.231659,0.7777746842105263,0.7777746842105263,1,0
172,1600_to_1699,1649.5,20,20,1,2,0.3022912,0.3022912,0.32186099999999995,0.6957679999999998,0.4094952210526316,0.4094952210526316,0.3022912,0.3022912,0.32186099999999995,0.6957679999999998,0.4094952210526316,0.4094952210526316,1,0
176,1600_to_1699,1649.5,20,20,1,6,1.11507085,1.11507085,1.142693,2.1572790000000004,1.1418441315789474,1.1418441315789474,1.11507085,1.11507085,1.142693,2.1572790000000004,1.1418441315789474,1.1418441315789474,1,0
192,1600_to_1699,1649.5,20,20,1,5,2.67533125,2.67533125,1.898405,5.480019,3.6887049736842106,3.6887049736842106,2.67533125,2.67533125,1.898405,5.480019,3.6887049736842106,3.6887049736842106,1,0
198,1600_to_1699,1649.5,20,20,1,1,0.9919571999999999,0.9919571999999999,0.72543,2.254416,1.4538681789473682,1.4538681789473682,0.9919571999999999,0.9919571999999999,0.72543,2.254416,1.4538681789473682,1.4538681789473682,1,0
205,1600_to_1699,1649.5,20,20,1,5,1.2061016500000001,1.2061016500000001,0.976719,2.6481369999999997,1.5856951210526316,1.5856951210526316,1.2061016500000001,1.2061016500000001,0.976719,2.6481369999999997,1.5856951210526316,1.5856951210526316,1,0
214,1600_to_1699,1649.5,20,20,1,4,3.3713498,3.3713498,2.178507,7.561856000000001,5.400301178947369,5.400301178947369,3.3713498,3.3713498,2.178507,7.561856000000001,5.400301178947369,5.400301178947369,1,0
22,1600_to_1699,1649.5,20,20,1,1,0.9988351999999999,0.9988351999999999,0.949951,1.8038949999999998,0.9354986736842105,0.9354986736842105,0.9988351999999999,0.9988351999999999,0.949951,1.8038949999999998,0.9354986736842105,0.9354986736842105,1,0
223,1600_to_1699,1649.5,20,20,1,4,1.60029215,1.60029215,1.17958,3.70954,2.367951310526316,2.367951310526316,1.60029215,1.60029215,1.17958,3.70954,2.367951310526316,2.367951310526316,1,0
246,1600_to_1699,1649.5,20,20,1,1,0.020499300000000005,0.020499300000000005,0.022060999999999997,0.050606,0.027427673684210528,0.027427673684210528,0.020499300000000005,0.020499300000000005,0.022060999999999997,0.050606,0.027427673684210528,0.027427673684210528,1,0
249,1600_to_1699,1649.5,20,20,1,2,0.5597160999999999,0.5597160999999999,0.5838610000000001,1.201348,0.7124466842105263,0.7124466842105263,0.5597160999999999,0.5597160999999999,0.5838610000000001,1.201348,0.7124466842105263,0.7124466842105263,1,0
260,1600_to_1699,1649.5,20,20,1,1,0.8730997500000001,0.8730997500000001,0.621872,2.045108,1.1327676894736842,1.1327676894736842,0.8730997500000001,0.8730997500000001,0.621872,2.045108,1.1327676894736842,1.1327676894736842,1,0
264,1600_to_1699,1649.5,20,20,1,7,1.0312279500000003,1.0312279500000003,0.721761,2.055675,1.4063283736842105,1.4063283736842105,1.0312279500000003,1.0312279500000003,0.721761,2.055675,1.4063283736842105,1.4063283736842105,1,0
313,1600_to_1699,1649.5,20,20,1,1,0.7351279500000001,0.7351279500000001,0.8866149999999999,1.682819,0.9205064684210527,0.9205064684210527,0.7351279500000001,0.7351279500000001,0.8866149999999999,1.682819,0.9205064684210527,0.9205064684210527,1,0
32,1600_to_1699,1649.5,20,20,1,5,1.8645659,1.8645659,1.8443500000000002,3.986454,2.7089734631578946,2.7089734631578946,1.8645659,1.8645659,1.8443500000000002,3.986454,2.7089734631578946,2.7089734631578946,1,0
324,1600_to_1699,1649.5,20,20,1,1,0.33325445,0.33325445,0.475532,0.7423109999999999,0.37429481578947366,0.37429481578947366,0.33325445,0.33325445,0.475532,0.7423109999999999,0.37429481578947366,0.37429481578947366,1,0
354,1600_to_1699,1649.5,20,20,1,1,0.21802155,0.21802155,0.313409,0.5043219999999999,0.25893873157894737,0.25893873157894737,0.21802155,0.21802155,0.313409,0.5043219999999999,0.25893873157894737,0.25893873157894737,1,0
395,1600_to_1699,1649.5,20,20,1,1,0.8494268500000001,0.8494268500000001,0.9589130000000001,1.750514,0.9451868473684211,0.9451868473684211,0.8494268500000001,0.8494268500000001,0.9589130000000001,1.750514,0.9451868473684211,0.9451868473684211,1,0
419,1600_to_1699,1649.5,20,20,1,1,0.6605966,0.6605966,0.6872,1.439467,0.9234352210526315,0.9234352210526315,0.6605966,0.6605966,0.6872,1.439467,0.9234352210526315,0.9234352210526315,1,0
420,1600_to_1699,1649.5,20,20,1,1,0.48944315000000005,0.48944315000000005,0.39046500000000006,0.9730540000000001,0.6012040894736842,0.6012040894736842,0.48944315000000005,0.48944315000000005,0.39046500000000006,0.9730540000000001,0.6012040894736842,0.6012040894736842,1,0
430,1600_to_1699,1649.5,20,20,1,1,0.62298795,0.62298795,0.532023,1.436912,1.0222820368421053,1.0222820368421053,0.62298795,0.62298795,0.532023,1.436912,1.0222820368421053,1.0222820368421053,1,0
445,1600_to_1699,1649.5,20,20,1,1,1.3002547,1.3002547,0.8508129999999999,2.8012890000000006,1.7275055368421053,1.7275055368421053,1.3002547,1.3002547,0.8508129999999999,2.8012890000000006,1.7275055368421053,1.7275055368421053,1,0
494,1600_to_1699,1649.5,20,20,1,2,0.22504049999999992,0.22504049999999992,0.256774,0.512424,0.2720425157894737,0.2720425157894737,0.22504049999999992,0.22504049999999992,0.256774,0.512424,0.2720425157894737,0.2720425157894737,1,0
545,1600_to_1699,1649.5,20,20,1,1,0.9839567500000002,0.9839567500000002,1.152299,2.0153299999999996,1.222823847368421,1.222823847368421,0.9839567500000002,0.9839567500000002,1.152299,2.0153299999999996,1.222823847368421,1.222823847368421,1,0
549,1600_to_1699,1649.5,20,20,1,4,1.0306340999999999,1.0306340999999999,0.7772859999999999,2.359234,1.6946160210526315,1.6946160210526315,1.0306340999999999,1.0306340999999999,0.7772859999999999,2.359234,1.6946160210526315,1.6946160210526315,1,0
582,1600_to_1699,1649.5,20,20,1,1,0.23427030000000001,0.23427030000000001,0.331785,0.6491469999999999,0.34052314736842104,0.34052314736842104,0.23427030000000001,0.23427030000000001,0.331785,0.6491469999999999,0.34052314736842104,0.34052314736842104,1,0
585,1600_to_1699,1649.5,20,20,1,1,0.1180227,0.1180227,0.154121,0.284188,0.15409834736842107,0.15409834736842107,0.1180227,0.1180227,0.154121,0.284188,0.15409834736842107,0.15409834736842107,1,0
59,1600_to_1699,1649.5,20,20,1,1,0.1377075,0.1377075,0.18262,0.285382,0.11800806315789474,0.11800806315789474,0.1377075,0.1377075,0.18262,0.285382,0.11800806315789474,0.11800806315789474,1,0
599,1600_to_1699,1649.5,20,20,1,1,0.1346868,0.1346868,0.15425899999999998,0.336613,0.15483631578947368,0.15483631578947368,0.1346868,0.1346868,0.15425899999999998,0.336613,0.15483631578947368,0.15483631578947368,1,0
62,1600_to_1699,1649.5,20,20,1,7,1.9658856000000005,1.9658856000000005,2.004465,4.435753999999999,2.902514757894737,2.902514757894737,1.9658856000000005,1.9658856000000005,2.004465,4.435753999999999,2.902514757894737,2.902514757894737,1,0
64,1600_to_1699,1649.5,20,20,1,3,2.3158172499999994,2.3158172499999994,2.191452,5.280583999999999,3.4756261105263158,3.4756261105263158,2.3158172499999994,2.3158172499999994,2.191452,5.280583999999999,3.4756261105263158,3.4756261105263158,1,0
67,1600_to_1699,1649.5,20,20,1,4,0.6113073500000001,0.6113073500000001,0.606237,1.2416559999999999,0.6304989,0.6304989,0.6113073500000001,0.6113073500000001,0.606237,1.2416559999999999,0.6304989,0.6304989,1,0
677,1600_to_1699,1649.5,20,20,1,1,0.30951045,0.30951045,0.220356,0.655081,0.3673410368421053,0.3673410368421053,0.30951045,0.30951045,0.220356,0.655081,0.3673410368421053,0.3673410368421053,1,0
681,1600_to_1699,1649.5,20,20,1,6,4.34010435,4.34010435,4.363057,10.579328,7.158142184210527,7.158142184210527,4.34010435,4.34010435,4.363057,10.579328,7.158142184210527,7.158142184210527,1,0
70,1600_to_1699,1649.5,20,20,1,1,0.56408875,0.56408875,0.417171,1.248087,0.8398760368421052,0.8398760368421052,0.56408875,0.56408875,0.417171,1.248087,0.8398760368421052,0.8398760368421052,1,0
720,1600_to_1699,1649.5,20,20,1,1,0.4230214,0.4230214,0.387359,1.015313,0.5921416736842106,0.5921416736842106,0.4230214,0.4230214,0.387359,1.015313,0.5921416736842106,0.5921416736842106,1,0
734,1600_to_1699,1649.5,20,20,1,5,3.3568163000000006,3.3568163000000006,2.508331,7.202175,4.5991122631578945,4.5991122631578945,3.3568163000000006,3.3568163000000006,2.508331,7.202175,4.5991122631578945,4.5991122631578945,1,0
752,1600_to_1699,1649.5,20,20,1,1,0.1619633,0.1619633,0.13103900000000002,0.336213,0.20806082105263157,0.20806082105263157,0.1619633,0.1619633,0.13103900000000002,0.336213,0.20806082105263157,0.20806082105263157,1,0
76,1600_to_1699,1649.5,20,20,1,1,0.18883349999999996,0.18883349999999996,0.221242,0.4810630000000001,0.23498030526315788,0.23498030526315788,0.18883349999999996,0.18883349999999996,0.221242,0.4810630000000001,0.23498030526315788,0.23498030526315788,1,0
79,1600_to_1699,1649.5,20,20,1,1,0.5159296,0.5159296,0.742024,1.1205770000000002,0.46462376842105263,0.46462376842105263,0.5159296,0.5159296,0.742024,1.1205770000000002,0.46462376842105263,0.46462376842105263,1,0
805,1600_to_1699,1649.5,20,20,2,2,0.78779495,0.27325475000000005,1.091526,1.7452100000000004,0.9460308894736843,0.35874653030303033,0.78779495,0.27325475000000005,1.091526,1.7452100000000004,0.9460308894736843,0.35874653030303033,0.6,0.4
842,1600_to_1699,1649.5,20,20,1,1,0.3166995,0.3166995,0.6529780000000001,0.88602,0.3518306842105263,0.3518306842105263,0.3166995,0.3166995,0.6529780000000001,0.88602,0.3518306842105263,0.3518306842105263,1,0
86,1600_to_1699,1649.5,20,20,1,3,0.11769305,0.11769305,0.09919,0.290631,0.16128757368421054,0.16128757368421054,0.11769305,0.11769305,0.09919,0.290631,0.16128757368421054,0.16128757368421054,1,0
922,1600_to_1699,1649.5,20,20,1,1,0.14060740000000002,0.14060740000000002,0.19528,0.317725,0.18227174736842103,0.18227174736842103,0.14060740000000002,0.14060740000000002,0.19528,0.317725,0.18227174736842103,0.18227174736842103,1,0
100,1700_to_1799,1749.5,20,20,1,1,0.6351912499999999,0.6351912499999999,0.504786,1.4399760000000001,0.8632277210526316,0.8632277210526316,0.6351912499999999,0.6351912499999999,0.504786,1.4399760000000001,0.8632277210526316,0.8632277210526316,1,0
124,1700_to_1799,1749.5,20,20,1,1,0.4815377999999999,0.4815377999999999,0.48751100000000003,1.115869,0.5129569368421053,0.5129569368421053,0.4815377999999999,0.4815377999999999,0.48751100000000003,1.115869,0.5129569368421053,0.5129569368421053,1,0
127,1700_to_1799,1749.5,20,20,1,2,1.1154074500000002,1.1154074500000002,1.009667,2.525699,1.674835247368421,1.674835247368421,1.1154074500000002,1.1154074500000002,1.009667,2.525699,1.674835247368421,1.674835247368421,1,0
