host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
961,1500_to_1599,1549.5,10,10,1,4,1.7787714000000001,1.7787714000000001,2.337584,4.758562,2.6798496000000003,2.6798496000000003,1.7787714000000001,1.7787714000000001,2.337584,4.758562,2.6798496000000003,2.6798496000000003,1,0,0,0,0
976,1500_to_1599,1549.5,10,10,1,1,0.1648567,0.1648567,0.12163,0.257476,0.17724122222222222,0.17724122222222222,0.1648567,0.1648567,0.12163,0.257476,0.17724122222222222,0.17724122222222222,1,0,0,0,0
98,1500_to_1599,1549.5,10,10,1,5,0.37533079999999996,0.37533079999999996,0.529821,0.8877170000000001,0.5101998222222223,0.5101998222222223,0.37533079999999996,0.37533079999999996,0.529821,0.8877170000000001,0.5101998222222223,0.5101998222222223,1,0,0,0,0
999,1500_to_1599,1549.5,10,10,1,5,5.4595591,5.4595591,6.176796,14.934518,8.916400733333333,8.916400733333333,5.4595591,5.4595591,6.176796,14.934518,8.916400733333333,8.916400733333333,1,0,0,0,0
111,1600_to_1699,1649.5,10,10,1,2,2.7236279000000003,2.7236279000000003,2.2713579999999998,5.453397,3.7346018444444447,3.7346018444444447,2.7236279000000003,2.7236279000000003,2.2713579999999998,5.453397,3.7346018444444447,3.7346018444444447,1,0,0,0,0
113,1600_to_1699,1649.5,10,10,2,5,9.728454900000001,2.972294833333333,15.769534,20.684331,12.02319011111111,4.736815133333334,9.728454900000001,2.972294833333333,15.769534,20.684331,12.02319011111111,4.736815133333334,0.6,0.4,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,0.1320487,0.1320487,0.11218399999999999,0.287045,0.16896886666666666,0.16896886666666666,0.1320487,0.1320487,0.11218399999999999,0.287045,0.16896886666666666,0.16896886666666666,1,0,0,0,0
12,1600_to_1699,1649.5,10,10,3,8,7.8655809,6.086386,9.938192999999997,20.215618,12.496783044444443,7.008669733333333,7.8655809,6.086386,9.938192999999997,20.215618,12.496783044444443,7.008669733333333,0.6,0.3,0.1,0,0
147,1600_to_1699,1649.5,10,10,1,3,1.2119402000000001,1.2119402000000001,1.158303,2.408092,1.480232888888889,1.480232888888889,1.2119402000000001,1.2119402000000001,1.158303,2.408092,1.480232888888889,1.480232888888889,1,0,0,0,0
16,1600_to_1699,1649.5,10,10,1,2,1.996219,1.996219,2.048348,4.3633109999999995,1.873006,1.873006,1.996219,1.996219,2.048348,4.3633109999999995,1.873006,1.873006,1,0,0,0,0
184,1600_to_1699,1649.5,10,10,1,1,3.0064489,3.0064489,3.652459,7.073272000000001,4.592934022222222,4.592934022222222,3.0064489,3.0064489,3.652459,7.073272000000001,4.592934022222222,4.592934022222222,1,0,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,1.0707168999999999,1.0707168999999999,1.553503,3.3581849999999998,1.5898034,1.5898034,1.0707168999999999,1.0707168999999999,1.553503,3.3581849999999998,1.5898034,1.5898034,1,0,0,0,0
19,1600_to_1699,1649.5,10,10,1,8,3.0777256,3.0777256,3.826847,7.166295000000001,3.993501688888889,3.993501688888889,3.0777256,3.0777256,3.826847,7.166295000000001,3.993501688888889,3.993501688888889,1,0,0,0,0
195,1600_to_1699,1649.5,10,10,1,1,0.27824839999999995,0.27824839999999995,0.580612,0.859963,0.32104848888888887,0.32104848888888887,0.27824839999999995,0.27824839999999995,0.580612,0.859963,0.32104848888888887,0.32104848888888887,1,0,0,0,0
2,1600_to_1699,1649.5,10,10,2,7,6.8285028,6.417449888888889,6.500091,18.503584999999998,9.844198,9.523006,6.8285028,6.417449888888889,6.500091,18.503584999999998,9.844198,9.523006,0.9,0.1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,0.0758081,0.0758081,0.080748,0.175787,0.08857162222222222,0.08857162222222222,0.0758081,0.0758081,0.080748,0.175787,0.08857162222222222,0.08857162222222222,1,0,0,0,0
220,1600_to_1699,1649.5,10,10,1,2,1.7530385000000002,1.7530385000000002,2.469069,3.6221790000000005,1.4287210444444445,1.4287210444444445,1.7530385000000002,1.7530385000000002,2.469069,3.6221790000000005,1.4287210444444445,1.4287210444444445,1,0,0,0,0
232,1600_to_1699,1649.5,10,10,1,2,1.9119183,1.9119183,2.318518,5.281045000000001,2.3556642,2.3556642,1.9119183,1.9119183,2.318518,5.281045000000001,2.3556642,2.3556642,1,0,0,0,0
239,1600_to_1699,1649.5,10,10,1,6,1.0692714000000003,1.0692714000000003,0.8613520000000001,1.793055,1.175332088888889,1.175332088888889,1.0692714000000003,1.0692714000000003,0.8613520000000001,1.793055,1.175332088888889,1.175332088888889,1,0,0,0,0
240,1600_to_1699,1649.5,10,10,1,3,4.2718235,4.2718235,2.6892389999999997,10.277785,6.293338911111111,6.293338911111111,4.2718235,4.2718235,2.6892389999999997,10.277785,6.293338911111111,6.293338911111111,1,0,0,0,0
255,1600_to_1699,1649.5,10,10,1,1,0.32723660000000004,0.32723660000000004,0.37532699999999997,0.7378349999999999,0.39490715555555556,0.39490715555555556,0.32723660000000004,0.32723660000000004,0.37532699999999997,0.7378349999999999,0.39490715555555556,0.39490715555555556,1,0,0,0,0
280,1600_to_1699,1649.5,10,10,4,6,10.1000149,5.63683525,12.750888999999999,24.126454999999996,17.014832466666668,11.141531833333334,10.1000149,5.63683525,12.750888999999999,24.126454999999996,17.014832466666668,11.141531833333334,0.4,0.3,0.2,0.1,0
3,1600_to_1699,1649.5,10,10,1,1,0.9008719,0.9008719,0.813985,1.7973389999999998,1.1491848666666666,1.1491848666666666,0.9008719,0.9008719,0.813985,1.7973389999999998,1.1491848666666666,1.1491848666666666,1,0,0,0,0
307,1600_to_1699,1649.5,10,10,1,1,2.3905275,2.3905275,1.508531,5.927424,3.3646157555555556,3.3646157555555556,2.3905275,2.3905275,1.508531,5.927424,3.3646157555555556,3.3646157555555556,1,0,0,0,0
338,1600_to_1699,1649.5,10,10,2,2,8.3181131,5.363855555555556,11.225591,19.8676,10.825016333333334,9.383908777777778,8.3181131,5.363855555555556,11.225591,19.8676,10.825016333333334,9.383908777777778,0.9,0.1,0,0,0
34,1600_to_1699,1649.5,10,10,4,6,7.2931055,1.7612074999999998,7.155203,16.691254999999998,8.887463044444445,2.6052103333333334,7.2931055,1.7612074999999998,7.155203,16.691254999999998,8.887463044444445,2.6052103333333334,0.4,0.4,0.1,0.1,0
35,1600_to_1699,1649.5,10,10,1,4,1.1270769,1.1270769,1.0915,2.232685,1.2508515777777778,1.2508515777777778,1.1270769,1.1270769,1.0915,2.232685,1.2508515777777778,1.2508515777777778,1,0,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,0.7919339,0.7919339,0.759753,1.873426,1.1788868222222222,1.1788868222222222,0.7919339,0.7919339,0.759753,1.873426,1.1788868222222222,1.1788868222222222,1,0,0,0,0
360,1600_to_1699,1649.5,10,10,1,1,0.5026703,0.5026703,0.747266,1.361937,0.6821017111111111,0.6821017111111111,0.5026703,0.5026703,0.747266,1.361937,0.6821017111111111,0.6821017111111111,1,0,0,0,0
41,1600_to_1699,1649.5,10,10,1,1,0.1209837,0.1209837,0.062904,0.18511899999999998,0.11549704444444445,0.11549704444444445,0.1209837,0.1209837,0.062904,0.18511899999999998,0.11549704444444445,0.11549704444444445,1,0,0,0,0
467,1600_to_1699,1649.5,10,10,1,1,2.5372999,2.5372999,2.984807,6.401134,4.008321177777778,4.008321177777778,2.5372999,2.5372999,2.984807,6.401134,4.008321177777778,4.008321177777778,1,0,0,0,0
486,1600_to_1699,1649.5,10,10,1,3,0.7850042,0.7850042,0.6028370000000001,1.802294,1.154744488888889,1.154744488888889,0.7850042,0.7850042,0.6028370000000001,1.802294,1.154744488888889,1.154744488888889,1,0,0,0,0
496,1600_to_1699,1649.5,10,10,1,1,2.740946,2.740946,2.765804,3.951861,1.5933173777777778,1.5933173777777778,2.740946,2.740946,2.765804,3.951861,1.5933173777777778,1.5933173777777778,1,0,0,0,0
505,1600_to_1699,1649.5,10,10,1,1,1.3189907,1.3189907,0.890291,3.1680520000000003,1.982042911111111,1.982042911111111,1.3189907,1.3189907,0.890291,3.1680520000000003,1.982042911111111,1.982042911111111,1,0,0,0,0
551,1600_to_1699,1649.5,10,10,1,2,1.0235565999999998,1.0235565999999998,1.6623909999999997,2.962376,1.5446444888888888,1.5446444888888888,1.0235565999999998,1.0235565999999998,1.6623909999999997,2.962376,1.5446444888888888,1.5446444888888888,1,0,0,0,0
559,1600_to_1699,1649.5,10,10,1,1,3.3704617999999997,3.3704617999999997,3.17447,7.6549320000000005,4.418878888888889,4.418878888888889,3.3704617999999997,3.3704617999999997,3.17447,7.6549320000000005,4.418878888888889,4.418878888888889,1,0,0,0,0
572,1600_to_1699,1649.5,10,10,1,6,1.9690965999999996,1.9690965999999996,1.762864,3.968163,2.2942354666666667,2.2942354666666667,1.9690965999999996,1.9690965999999996,1.762864,3.968163,2.2942354666666667,2.2942354666666667,1,0,0,0,0
578,1600_to_1699,1649.5,10,10,1,2,4.9903194,4.9903194,4.869583,10.759712000000002,7.455775466666667,7.455775466666667,4.9903194,4.9903194,4.869583,10.759712000000002,7.455775466666667,7.455775466666667,1,0,0,0,0
583,1600_to_1699,1649.5,10,10,1,1,0.5617729,0.5617729,0.45223899999999995,1.4115330000000001,0.8314439333333333,0.8314439333333333,0.5617729,0.5617729,0.45223899999999995,1.4115330000000001,0.8314439333333333,0.8314439333333333,1,0,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.9446922000000001,0.9446922000000001,0.809276,2.342784,1.4782675111111112,1.4782675111111112,0.9446922000000001,0.9446922000000001,0.809276,2.342784,1.4782675111111112,1.4782675111111112,1,0,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,0.4067665,0.4067665,0.457446,0.9282030000000001,0.5671243333333333,0.5671243333333333,0.4067665,0.4067665,0.457446,0.9282030000000001,0.5671243333333333,0.5671243333333333,1,0,0,0,0
648,1600_to_1699,1649.5,10,10,1,2,0.9563395,0.9563395,1.176857,2.5613460000000003,1.458123488888889,1.458123488888889,0.9563395,0.9563395,1.176857,2.5613460000000003,1.458123488888889,1.458123488888889,1,0,0,0,0
661,1600_to_1699,1649.5,10,10,2,3,4.5944994,4.439483125,4.179287,10.849284999999998,6.344701111111111,5.0048433928571425,4.5944994,4.439483125,4.179287,10.849284999999998,6.344701111111111,5.0048433928571425,0.8,0.2,0,0,0
684,1600_to_1699,1649.5,10,10,1,2,4.1116252,4.1116252,3.0702360000000004,9.226716,5.975863288888889,5.975863288888889,4.1116252,4.1116252,3.0702360000000004,9.226716,5.975863288888889,5.975863288888889,1,0,0,0,0
69,1600_to_1699,1649.5,10,10,3,6,7.9669834999999996,7.509197875,9.774931,19.869767,12.543695488888888,11.06342875,7.9669834999999996,7.509197875,9.774931,19.869767,12.543695488888888,11.06342875,0.8,0.1,0.1,0,0
70,1600_to_1699,1649.5,10,10,1,6,2.9932949000000004,2.9932949000000004,3.5569100000000002,6.909041,3.7810166444444446,3.7810166444444446,2.9932949000000004,2.9932949000000004,3.5569100000000002,6.909041,3.7810166444444446,3.7810166444444446,1,0,0,0,0
73,1600_to_1699,1649.5,10,10,1,7,3.4998486,3.4998486,8.021552999999999,12.123691,4.819173466666667,4.819173466666667,3.4998486,3.4998486,8.021552999999999,12.123691,4.819173466666667,4.819173466666667,1,0,0,0,0
744,1600_to_1699,1649.5,10,10,1,1,1.9715024999999997,1.9715024999999997,2.477202,4.716113,2.6255274444444447,2.6255274444444447,1.9715024999999997,1.9715024999999997,2.477202,4.716113,2.6255274444444447,2.6255274444444447,1,0,0,0,0
794,1600_to_1699,1649.5,10,10,1,1,2.7422899999999992,2.7422899999999992,3.166149,6.482457999999999,4.053364666666667,4.053364666666667,2.7422899999999992,2.7422899999999992,3.166149,6.482457999999999,4.053364666666667,4.053364666666667,1,0,0,0,0
804,1600_to_1699,1649.5,10,10,1,1,5.5545113,5.5545113,6.252602,14.119381,9.146570644444445,9.146570644444445,5.5545113,5.5545113,6.252602,14.119381,9.146570644444445,9.146570644444445,1,0,0,0,0
812,1600_to_1699,1649.5,10,10,1,1,0.45519129999999997,0.45519129999999997,0.75006,1.4499710000000001,0.6545273111111111,0.6545273111111111,0.45519129999999997,0.45519129999999997,0.75006,1.4499710000000001,0.6545273111111111,0.6545273111111111,1,0,0,0,0
819,1600_to_1699,1649.5,10,10,1,2,0.6271042,0.6271042,0.892583,1.5974569999999997,0.7995189333333332,0.7995189333333332,0.6271042,0.6271042,0.892583,1.5974569999999997,0.7995189333333332,0.7995189333333332,1,0,0,0,0
85,1600_to_1699,1649.5,10,10,1,1,1.2366414000000001,1.2366414000000001,1.019012,2.869503,1.8795709777777778,1.8795709777777778,1.2366414000000001,1.2366414000000001,1.019012,2.869503,1.8795709777777778,1.8795709777777778,1,0,0,0,0
872,1600_to_1699,1649.5,10,10,2,2,2.8288394,1.3316508333333335,3.9797219999999998,6.564361,3.7554081333333333,2.257936066666667,2.8288394,1.3316508333333335,3.9797219999999998,6.564361,3.7554081333333333,2.257936066666667,0.6,0.4,0,0,0
881,1600_to_1699,1649.5,10,10,1,1,0.4207071,0.4207071,0.35454,1.0236750000000001,0.6209162444444445,0.6209162444444445,0.4207071,0.4207071,0.35454,1.0236750000000001,0.6209162444444445,0.6209162444444445,1,0,0,0,0
910,1600_to_1699,1649.5,10,10,1,1,1.7368556000000002,1.7368556000000002,2.066524,3.94284,1.6094601777777777,1.6094601777777777,1.7368556000000002,1.7368556000000002,2.066524,3.94284,1.6094601777777777,1.6094601777777777,1,0,0,0,0
959,1600_to_1699,1649.5,10,10,1,1,3.3500605,3.3500605,3.462928,8.52458,3.9268816666666666,3.9268816666666666,3.3500605,3.3500605,3.462928,8.52458,3.9268816666666666,3.9268816666666666,1,0,0,0,0
961,1600_to_1699,1649.5,10,10,1,2,2.4355795000000002,2.4355795000000002,3.29619,5.378493,3.2032607333333334,3.2032607333333334,2.4355795000000002,2.4355795000000002,3.29619,5.378493,3.2032607333333334,3.2032607333333334,1,0,0,0,0
976,1600_to_1699,1649.5,10,10,1,1,0.2051941,0.2051941,0.137619,0.286087,0.14794446666666666,0.14794446666666666,0.2051941,0.2051941,0.137619,0.286087,0.14794446666666666,0.14794446666666666,1,0,0,0,0
98,1600_to_1699,1649.5,10,10,1,4,0.35290869999999996,0.35290869999999996,0.631019,0.9499320000000002,0.4691299777777779,0.4691299777777779,0.35290869999999996,0.35290869999999996,0.631019,0.9499320000000002,0.4691299777777779,0.4691299777777779,1,0,0,0,0
999,1600_to_1699,1649.5,10,10,2,3,3.9554327000000002,3.3803654999999995,2.861569,9.9221800000000009,6.424720555555555,5.231150733333333,3.9554327000000002,3.3803654999999995,2.861569,9.9221800000000009,6.424720555555555,5.231150733333333,0.6,0.4,0,0,0
111,1700_to_1799,1749.5,10,10,1,2,2.7172684,2.7172684,3.188685,6.271615,3.828082133333333,3.828082133333333,2.7172684,2.7172684,3.188685,6.271615,3.828082133333333,3.828082133333333,1,0,0,0,0
113,1700_to_1799,1749.5,10,10,1,4,5.766875799999999,5.766875799999999,5.309564,13.158767999999998,8.111671822222222,8.111671822222222,5.766875799999999,5.766875799999999,5.309564,13.158767999999998,8.111671822222222,8.111671822222222,1,0,0,0,0
118,1700_to_1799,1749.5,10,10,1,1,0.158741,0.158741,0.242613,0.562557,0.22865942222222221,0.22865942222222221,0.158741,0.158741,0.242613,0.562557,0.22865942222222221,0.22865942222222221,1,0,0,0,0
12,1700_to_1799,1749.5,10,10,5,7,7.660190000000002,3.0090762499999997,4.020024,18.564667,12.241241466666667,4.844172499999999,7.660190000000002,3.0090762499999997,4.020024,18.564667,12.241241466666667,4.844172499999999,0.4,0.2,0.2,0.1,0.1
147,1700_to_1799,1749.5,10,10,1,3,1.5997478,1.5997478,2.438001,3.457888,2.0439189333333334,2.0439189333333334,1.5997478,1.5997478,2.438001,3.457888,2.0439189333333334,2.0439189333333334,1,0,0,0,0
16,1700_to_1799,1749.5,10,10,1,2,2.3659193000000003,2.3659193000000003,3.5094380000000003,5.515106,2.692567622222222,2.692567622222222,2.3659193000000003,2.3659193000000003,3.5094380000000003,5.515106,2.692567622222222,2.692567622222222,1,0,0,0,0
184,1700_to_1799,1749.5,10,10,1,1,4.1346236,4.1346236,5.216579,10.107268000000001,6.142156844444445,6.142156844444445,4.1346236,4.1346236,5.216579,10.107268000000001,6.142156844444445,6.142156844444445,1,0,0,0,0
187,1700_to_1799,1749.5,10,10,1,1,1.6679681,1.6679681,2.566258,4.505771,1.9693276666666668,1.9693276666666668,1.6679681,1.6679681,2.566258,4.505771,1.9693276666666668,1.9693276666666668,1,0,0,0,0
19,1700_to_1799,1749.5,10,10,2,10,2.9526033000000003,2.700255142857143,3.7845020000000003,8.002180000000001,5.0275791777777785,4.322182476190476,2.9526033000000003,2.700255142857143,3.7845020000000003,8.002180000000001,5.0275791777777785,4.322182476190476,0.7,0.3,0,0,0
195,1700_to_1799,1749.5,10,10,1,1,0.33650130000000006,0.33650130000000006,0.559619,0.869439,0.38124224444444443,0.38124224444444443,0.33650130000000006,0.33650130000000006,0.559619,0.869439,0.38124224444444443,0.38124224444444443,1,0,0,0,0
2,1700_to_1799,1749.5,10,10,3,5,5.38655,3.2166387142857142,6.05714,16.823646,7.788126222222222,5.213981238095238,5.38655,3.2166387142857142,6.05714,16.823646,7.788126222222222,5.213981238095238,0.7,0.2,0.1,0,0
215,1700_to_1799,1749.5,10,10,1,1,0.061734699999999997,0.061734699999999997,0.077219,0.157061,0.08336655555555555,0.08336655555555555,0.061734699999999997,0.061734699999999997,0.077219,0.157061,0.08336655555555555,0.08336655555555555,1,0,0,0,0
220,1700_to_1799,1749.5,10,10,1,1,1.5996797,1.5996797,2.340083,4.044265,2.040782911111111,2.040782911111111,1.5996797,1.5996797,2.340083,4.044265,2.040782911111111,2.040782911111111,1,0,0,0,0
232,1700_to_1799,1749.5,10,10,1,1,1.4150828999999998,1.4150828999999998,1.258797,3.164823,2.014348288888889,2.014348288888889,1.4150828999999998,1.4150828999999998,1.258797,3.164823,2.014348288888889,2.014348288888889,1,0,0,0,0
239,1700_to_1799,1749.5,10,10,1,6,1.8026149000000005,1.8026149000000005,2.6063169999999998,4.007879999999999,1.9364222888888887,1.9364222888888887,1.8026149000000005,1.8026149000000005,2.6063169999999998,4.007879999999999,1.9364222888888887,1.9364222888888887,1,0,0,0,0
240,1700_to_1799,1749.5,10,10,2,3,7.168716999999999,5.665993714285714,9.302648000000001,16.462154,10.532752711111112,6.587198476190476,7.168716999999999,5.665993714285714,9.302648000000001,16.462154,10.532752711111112,6.587198476190476,0.7,0.3,0,0,0
255,1700_to_1799,1749.5,10,10,1,1,0.4526783000000001,0.4526783000000001,0.464134,0.9220170000000001,0.43264993333333335,0.43264993333333335,0.4526783000000001,0.4526783000000001,0.464134,0.9220170000000001,0.43264993333333335,0.43264993333333335,1,0,0,0,0
280,1700_to_1799,1749.5,10,10,3,6,8.4926177,7.851961500000001,4.969724,21.789008999999997,13.285773888888889,10.4618938,8.4926177,7.851961500000001,4.969724,21.789008999999997,13.285773888888889,10.4618938,0.6,0.3,0.1,0,0
3,1700_to_1799,1749.5,10,10,1,1,1.3037116,1.3037116,1.5350219999999999,2.93685,1.7128656444444443,1.7128656444444443,1.3037116,1.3037116,1.5350219999999999,2.93685,1.7128656444444443,1.7128656444444443,1,0,0,0,0
307,1700_to_1799,1749.5,10,10,1,1,2.3164882999999996,2.3164882999999996,1.827317,5.13354,3.243195666666667,3.243195666666667,2.3164882999999996,2.3164882999999996,1.827317,5.13354,3.243195666666667,3.243195666666667,1,0,0,0,0
338,1700_to_1799,1749.5,10,10,5,6,7.474200000000001,4.8393425,5.804972,17.564713,13.044770177777778,6.5752370000000004,7.474200000000001,4.8393425,5.804972,17.564713,13.044770177777778,6.5752370000000004,0.4,0.3,0.1,0.1,0.1
34,1700_to_1799,1749.5,10,10,1,6,5.1214581,5.1214581,4.931279,10.636211,6.316948955555556,6.316948955555556,5.1214581,5.1214581,4.931279,10.636211,6.316948955555556,6.316948955555556,1,0,0,0,0
35,1700_to_1799,1749.5,10,10,1,4,1.0684089,1.0684089,1.360495,2.725779,1.3897029555555556,1.3897029555555556,1.0684089,1.0684089,1.360495,2.725779,1.3897029555555556,1.3897029555555556,1,0,0,0,0
359,1700_to_1799,1749.5,10,10,1,1,0.9080786000000002,0.9080786000000002,0.947333,2.13497,1.2608768888888888,1.2608768888888888,0.9080786000000002,0.9080786000000002,0.947333,2.13497,1.2608768888888888,1.2608768888888888,1,0,0,0,0
360,1700_to_1799,1749.5,10,10,1,1,0.7157063,0.7157063,0.713044,1.14784,0.6767399333333334,0.6767399333333334,0.7157063,0.7157063,0.713044,1.14784,0.6767399333333334,0.6767399333333334,1,0,0,0,0
41,1700_to_1799,1749.5,10,10,1,1,0.1056135,0.1056135,0.065759,0.19425299999999998,0.1163042,0.1163042,0.1056135,0.1056135,0.065759,0.19425299999999998,0.1163042,0.1163042,1,0,0,0,0
467,1700_to_1799,1749.5,10,10,2,2,7.4109243000000005,2.6694635000000004,8.625741999999999,14.930682,6.6987938,3.2303650714285714,7.4109243000000005,2.6694635000000004,8.625741999999999,14.930682,6.6987938,3.2303650714285714,0.8,0.2,0,0,0
486,1700_to_1799,1749.5,10,10,1,3,0.8386787000000002,0.8386787000000002,0.691037,1.999969,1.2746354,1.2746354,0.8386787000000002,0.8386787000000002,0.691037,1.999969,1.2746354,1.2746354,1,0,0,0,0
496,1700_to_1799,1749.5,10,10,1,1,1.3759621,1.3759621,2.533367,3.803883,1.5743303777777777,1.5743303777777777,1.3759621,1.3759621,2.533367,3.803883,1.5743303777777777,1.5743303777777777,1,0,0,0,0
505,1700_to_1799,1749.5,10,10,1,2,1.9302288,1.9302288,1.382675,3.361163,2.259978577777778,2.259978577777778,1.9302288,1.9302288,1.382675,3.361163,2.259978577777778,2.259978577777778,1,0,0,0,0
551,1700_to_1799,1749.5,10,10,1,2,1.1001271,1.1001271,1.674817,2.56862,1.3004848222222223,1.3004848222222223,1.1001271,1.1001271,1.674817,2.56862,1.3004848222222223,1.3004848222222223,1,0,0,0,0
559,1700_to_1799,1749.5,10,10,2,2,5.6668880999999995,2.376190714285714,6.827825000000001,12.649379999999997,6.907154555555556,3.2981602857142858,5.6668880999999995,2.376190714285714,6.827825000000001,12.649379999999997,6.907154555555556,3.2981602857142858,0.7,0.3,0,0,0
572,1700_to_1799,1749.5,10,10,1,5,2.3401134,2.3401134,2.973338,5.331363,2.813444177777778,2.813444177777778,2.3401134,2.3401134,2.973338,5.331363,2.813444177777778,2.813444177777778,1,0,0,0,0
578,1700_to_1799,1749.5,10,10,2,2,6.504963599999999,3.80344475,8.250615,13.939889,7.960962,5.425498428571428,6.504963599999999,3.80344475,8.250615,13.939889,7.960962,5.425498428571428,0.8,0.2,0,0,0
583,1700_to_1799,1749.5,10,10,1,1,1.1454191,1.1454191,1.41876,2.636827,1.437377488888889,1.437377488888889,1.1454191,1.1454191,1.41876,2.636827,1.437377488888889,1.437377488888889,1,0,0,0,0
60,1700_to_1799,1749.5,10,10,1,1,1.8426991000000001,1.8426991000000001,1.468159,4.923521,2.488438022222222,2.488438022222222,1.8426991000000001,1.8426991000000001,1.468159,4.923521,2.488438022222222,2.488438022222222,1,0,0,0,0
644,1700_to_1799,1749.5,10,10,1,1,0.7913336,0.7913336,0.85749,1.4171230000000001,0.6992429333333333,0.6992429333333333,0.7913336,0.7913336,0.85749,1.4171230000000001,0.6992429333333333,0.6992429333333333,1,0,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,1.0603988999999998,1.0603988999999998,1.223885,2.4734089999999997,1.6157286,1.6157286,1.0603988999999998,1.0603988999999998,1.223885,2.4734089999999997,1.6157286,1.6157286,1,0,0,0,0
661,1700_to_1799,1749.5,10,10,2,4,4.3139815,4.212102555555556,3.9671119999999997,11.301527,5.754601666666667,5.010522777777778,4.3139815,4.212102555555556,3.9671119999999997,11.301527,5.754601666666667,5.010522777777778,0.9,0.1,0,0,0
684,1700_to_1799,1749.5,10,10,1,6,5.6224793,5.6224793,6.195705,13.944821,7.450923888888888,7.450923888888888,5.6224793,5.6224793,6.195705,13.944821,7.450923888888888,7.450923888888888,1,0,0,0,0
69,1700_to_1799,1749.5,10,10,2,5,12.767734099999998,5.2806685,17.055663,30.514037000000002,18.068801666666666,9.361129533333333,12.767734099999998,5.2806685,17.055663,30.514037000000002,18.068801666666666,9.361129533333333,0.6,0.4,0,0,0
70,1700_to_1799,1749.5,10,10,1,6,4.0937167,4.0937167,4.817661,8.963128999999999,4.951979888888888,4.951979888888888,4.0937167,4.0937167,4.817661,8.963128999999999,4.951979888888888,4.951979888888888,1,0,0,0,0
73,1700_to_1799,1749.5,10,10,1,6,5.0219727,5.0219727,5.27407,9.886761,4.507395844444444,4.507395844444444,5.0219727,5.0219727,5.27407,9.886761,4.507395844444444,4.507395844444444,1,0,0,0,0
744,1700_to_1799,1749.5,10,10,1,7,2.9141088999999996,2.9141088999999996,2.5372250000000003,6.02454,3.6633149111111107,3.6633149111111107,2.9141088999999996,2.9141088999999996,2.5372250000000003,6.02454,3.6633149111111107,3.6633149111111107,1,0,0,0,0
794,1700_to_1799,1749.5,10,10,1,1,2.8163136,2.8163136,2.488604,6.671888,4.319778355555556,4.319778355555556,2.8163136,2.8163136,2.488604,6.671888,4.319778355555556,4.319778355555556,1,0,0,0,0
804,1700_to_1799,1749.5,10,10,2,6,8.8161722,5.004979857142857,8.53521,22.599287999999998,12.394126755555554,7.588721428571429,8.8161722,5.004979857142857,8.53521,22.599287999999998,12.394126755555554,7.588721428571429,0.7,0.3,0,0,0
812,1700_to_1799,1749.5,10,10,1,1,1.4463141,1.4463141,1.0777759999999998,1.823273,0.8548030888888889,0.8548030888888889,1.4463141,1.4463141,1.0777759999999998,1.823273,0.8548030888888889,0.8548030888888889,1,0,0,0,0
819,1700_to_1799,1749.5,10,10,1,1,0.7999921999999999,0.7999921999999999,1.137408,2.3066000000000004,1.0024284444444445,1.0024284444444445,0.7999921999999999,0.7999921999999999,1.137408,2.3066000000000004,1.0024284444444445,1.0024284444444445,1,0,0,0,0
85,1700_to_1799,1749.5,10,10,1,1,2.0600092,2.0600092,2.549491,5.351686,2.8911788888888887,2.8911788888888887,2.0600092,2.0600092,2.549491,5.351686,2.8911788888888887,2.8911788888888887,1,0,0,0,0
872,1700_to_1799,1749.5,10,10,1,1,3.4428929000000004,3.4428929000000004,4.143815,8.589269999999999,4.603990777777778,4.603990777777778,3.4428929000000004,3.4428929000000004,4.143815,8.589269999999999,4.603990777777778,4.603990777777778,1,0,0,0,0
881,1700_to_1799,1749.5,10,10,1,6,0.5219030000000001,0.5219030000000001,0.403541,1.125624,0.6122047111111111,0.6122047111111111,0.5219030000000001,0.5219030000000001,0.403541,1.125624,0.6122047111111111,0.6122047111111111,1,0,0,0,0
910,1700_to_1799,1749.5,10,10,1,1,2.2790442,2.2790442,3.448557,6.024181,2.3101380444444444,2.3101380444444444,2.2790442,2.2790442,3.448557,6.024181,2.3101380444444444,2.3101380444444444,1,0,0,0,0
959,1700_to_1799,1749.5,10,10,1,1,2.9006025000000006,2.9006025000000006,2.4458320000000002,6.477732,3.8915841555555555,3.8915841555555555,2.9006025000000006,2.9006025000000006,2.4458320000000002,6.477732,3.8915841555555555,3.8915841555555555,1,0,0,0,0
