host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
720,1800_to_1899,1849.5,20,20,1,6,13.95279745,13.95279745,7.722912,24.437888,16.787720584210525,16.787720584210525,13.95279745,13.95279745,7.722912,24.437888,16.787720584210525,16.787720584210525,1,0
799,1800_to_1899,1849.5,20,20,1,1,0.19386830000000002,0.19386830000000002,0.241837,0.377578,0.14844764210526315,0.14844764210526315,0.19386830000000002,0.19386830000000002,0.241837,0.377578,0.14844764210526315,0.14844764210526315,1,0
805,1800_to_1899,1849.5,20,20,1,1,0.6052819500000001,0.6052819500000001,0.523606,1.3837370000000002,0.8473772157894737,0.8473772157894737,0.6052819500000001,0.6052819500000001,0.523606,1.3837370000000002,0.8473772157894737,0.8473772157894737,1,0
888,1800_to_1899,1849.5,20,20,1,1,1.050866,1.050866,1.226634,1.9862230000000003,0.9397982210526316,0.9397982210526316,1.050866,1.050866,1.226634,1.9862230000000003,0.9397982210526316,0.9397982210526316,1,0
90,1800_to_1899,1849.5,20,20,1,3,0.7675924,0.7675924,0.566373,1.655234,1.0820708210526315,1.0820708210526315,0.7675924,0.7675924,0.566373,1.655234,1.0820708210526315,1.0820708210526315,1,0
919,1800_to_1899,1849.5,20,20,1,3,2.0977763,2.0977763,2.534641,4.499211000000001,2.620295,2.620295,2.0977763,2.0977763,2.534641,4.499211000000001,2.620295,2.620295,1,0
957,1800_to_1899,1849.5,20,20,1,1,0.47052544999999996,0.47052544999999996,0.387846,1.192315,0.6786973210526316,0.6786973210526316,0.47052544999999996,0.47052544999999996,0.387846,1.192315,0.6786973210526316,0.6786973210526316,1,0
100,1900_to_1999,1949.5,20,20,1,7,1.4670917,1.4670917,1.47943,2.41351,1.2444714736842104,1.2444714736842104,1.4670917,1.4670917,1.47943,2.41351,1.2444714736842104,1.2444714736842104,1,0
140,1900_to_1999,1949.5,20,20,1,1,0.5325791000000001,0.5325791000000001,0.602746,0.9166650000000001,0.3983609894736842,0.3983609894736842,0.5325791000000001,0.5325791000000001,0.602746,0.9166650000000001,0.3983609894736842,0.3983609894736842,1,0
15,1900_to_1999,1949.5,20,20,1,6,2.5536252,2.5536252,1.529728,5.564307000000001,3.703744115789474,3.703744115789474,2.5536252,2.5536252,1.529728,5.564307000000001,3.703744115789474,3.703744115789474,1,0
163,1900_to_1999,1949.5,20,20,1,1,2.8126636999999994,2.8126636999999994,3.2038510000000002,5.582135,3.010651210526316,3.010651210526316,2.8126636999999994,2.8126636999999994,3.2038510000000002,5.582135,3.010651210526316,3.010651210526316,1,0
18,1900_to_1999,1949.5,20,20,1,1,0.8119707999999999,0.8119707999999999,0.9558519999999999,1.8390730000000004,1.0884592421052632,1.0884592421052632,0.8119707999999999,0.8119707999999999,0.9558519999999999,1.8390730000000004,1.0884592421052632,1.0884592421052632,1,0
22,1900_to_1999,1949.5,20,20,1,6,6.107512000000001,6.107512000000001,6.786735,11.665937,6.634317894736842,6.634317894736842,6.107512000000001,6.107512000000001,6.786735,11.665937,6.634317894736842,6.634317894736842,1,0
246,1900_to_1999,1949.5,20,20,1,1,0.5280216499999999,0.5280216499999999,0.403963,1.172279,0.8203709736842105,0.8203709736842105,0.5280216499999999,0.5280216499999999,0.403963,1.172279,0.8203709736842105,0.8203709736842105,1,0
281,1900_to_1999,1949.5,20,20,1,7,9.0554527,9.0554527,7.171872,20.691211,12.542118936842105,12.542118936842105,9.0554527,9.0554527,7.171872,20.691211,12.542118936842105,12.542118936842105,1,0
3,1900_to_1999,1949.5,20,20,1,8,3.0530078500000006,3.0530078500000006,3.658283,6.572980000000001,3.7144889,3.7144889,3.0530078500000006,3.0530078500000006,3.658283,6.572980000000001,3.7144889,3.7144889,1,0
303,1900_to_1999,1949.5,20,20,1,1,1.34144605,1.34144605,1.069987,2.836084,1.7295128894736842,1.7295128894736842,1.34144605,1.34144605,1.069987,2.836084,1.7295128894736842,1.7295128894736842,1,0
309,1900_to_1999,1949.5,20,20,1,1,3.14850195,3.14850195,3.849853,7.886881,4.467776215789474,4.467776215789474,3.14850195,3.14850195,3.849853,7.886881,4.467776215789474,4.467776215789474,1,0
35,1900_to_1999,1949.5,20,20,2,2,7.752864699999999,4.4002423,5.11869,17.75316,11.848626294736842,6.744954555555556,7.752864699999999,4.4002423,5.11869,17.75316,11.848626294736842,6.744954555555556,0.5,0.5
358,1900_to_1999,1949.5,20,20,1,1,0.18500935000000002,0.18500935000000002,0.177911,0.41116,0.2298492368421053,0.2298492368421053,0.18500935000000002,0.18500935000000002,0.177911,0.41116,0.2298492368421053,0.2298492368421053,1,0
37,1900_to_1999,1949.5,20,20,1,3,6.3885559999999995,6.3885559999999995,4.505362,13.284362999999999,9.048860736842105,9.048860736842105,6.3885559999999995,6.3885559999999995,4.505362,13.284362999999999,9.048860736842105,9.048860736842105,1,0
437,1900_to_1999,1949.5,20,20,1,1,1.2961667000000001,1.2961667000000001,1.619279,2.440012,0.994965694736842,0.994965694736842,1.2961667000000001,1.2961667000000001,1.619279,2.440012,0.994965694736842,0.994965694736842,1,0
473,1900_to_1999,1949.5,20,20,1,3,5.0255467,5.0255467,6.549429999999999,10.867078000000001,4.799001978947368,4.799001978947368,5.0255467,5.0255467,6.549429999999999,10.867078000000001,4.799001978947368,4.799001978947368,1,0
617,1900_to_1999,1949.5,20,20,1,1,2.0436614,2.0436614,2.108224,4.12144,2.675129589473684,2.675129589473684,2.0436614,2.0436614,2.108224,4.12144,2.675129589473684,2.675129589473684,1,0
647,1900_to_1999,1949.5,20,20,1,1,0.10637635000000001,0.10637635000000001,0.101112,0.26548700000000003,0.16322738421052632,0.16322738421052632,0.10637635000000001,0.10637635000000001,0.101112,0.26548700000000003,0.16322738421052632,0.16322738421052632,1,0
65,1900_to_1999,1949.5,20,20,1,3,2.4721391999999995,2.4721391999999995,2.942809,5.2861329999999995,3.347832694736842,3.347832694736842,2.4721391999999995,2.4721391999999995,2.942809,5.2861329999999995,3.347832694736842,3.347832694736842,1,0
696,1900_to_1999,1949.5,20,20,2,2,5.10856435,4.003974066666666,4.580821,12.920625999999999,7.290894099999999,4.778211390476191,5.10856435,4.003974066666666,4.580821,12.920625999999999,7.290894099999999,4.778211390476191,0.75,0.25
720,1900_to_1999,1949.5,20,20,1,5,16.492474499999997,16.492474499999997,9.264535,30.420668,20.723286621052633,20.723286621052633,16.492474499999997,16.492474499999997,9.264535,30.420668,20.723286621052633,20.723286621052633,1,0
799,1900_to_1999,1949.5,20,20,1,1,0.24573974999999995,0.24573974999999995,0.273829,0.412649,0.15483374210526316,0.15483374210526316,0.24573974999999995,0.24573974999999995,0.273829,0.412649,0.15483374210526316,0.15483374210526316,1,0
805,1900_to_1999,1949.5,20,20,1,1,0.65699315,0.65699315,0.56733,1.56877,0.9440207842105264,0.9440207842105264,0.65699315,0.65699315,0.56733,1.56877,0.9440207842105264,0.9440207842105264,1,0
888,1900_to_1999,1949.5,20,20,1,1,1.24276415,1.24276415,1.753653,2.58262,1.180390152631579,1.180390152631579,1.24276415,1.24276415,1.753653,2.58262,1.180390152631579,1.180390152631579,1,0
90,1900_to_1999,1949.5,20,20,1,3,1.1076557,1.1076557,0.898483,2.429628,1.5565231473684211,1.5565231473684211,1.1076557,1.1076557,0.898483,2.429628,1.5565231473684211,1.5565231473684211,1,0
919,1900_to_1999,1949.5,20,20,1,2,2.475612899999999,2.475612899999999,2.732436,5.207771999999999,3.1633644526315785,3.1633644526315785,2.475612899999999,2.475612899999999,2.732436,5.207771999999999,3.1633644526315785,3.1633644526315785,1,0
957,1900_to_1999,1949.5,20,20,1,1,0.62824365,0.62824365,0.448032,1.3038009999999998,0.8029470894736842,0.8029470894736842,0.62824365,0.62824365,0.448032,1.3038009999999998,0.8029470894736842,0.8029470894736842,1,0
