host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
765,1700_to_1799,1749.5,10,10,1,9,4.8415528000000005,4.8415528000000005,4.467785,10.999241,7.2842130222222226,7.2842130222222226,4.8415528000000005,4.8415528000000005,4.467785,10.999241,7.2842130222222226,7.2842130222222226,1,0
768,1700_to_1799,1749.5,10,10,1,5,0.6276469,0.6276469,0.39721,1.4471289999999999,0.9510366444444445,0.9510366444444445,0.6276469,0.6276469,0.39721,1.4471289999999999,0.9510366444444445,0.9510366444444445,1,0
781,1700_to_1799,1749.5,10,10,1,4,3.7359481000000003,3.7359481000000003,3.352148,8.468902,6.376641177777778,6.376641177777778,3.7359481000000003,3.7359481000000003,3.352148,8.468902,6.376641177777778,6.376641177777778,1,0
79,1700_to_1799,1749.5,10,10,1,1,0.2921813,0.2921813,0.36415400000000003,0.632985,0.40451051111111114,0.40451051111111114,0.2921813,0.2921813,0.36415400000000003,0.632985,0.40451051111111114,0.40451051111111114,1,0
797,1700_to_1799,1749.5,10,10,1,1,0.2680123,0.2680123,0.316666,0.5744659999999999,0.3364006,0.3364006,0.2680123,0.2680123,0.316666,0.5744659999999999,0.3364006,0.3364006,1,0
86,1700_to_1799,1749.5,10,10,1,1,0.0331889,0.0331889,0.038803,0.07975799999999998,0.04841868888888889,0.04841868888888889,0.0331889,0.0331889,0.038803,0.07975799999999998,0.04841868888888889,0.04841868888888889,1,0
866,1700_to_1799,1749.5,10,10,1,1,0.23346429999999999,0.23346429999999999,0.254756,0.5633440000000001,0.4211756222222222,0.4211756222222222,0.23346429999999999,0.23346429999999999,0.254756,0.5633440000000001,0.4211756222222222,0.4211756222222222,1,0
890,1700_to_1799,1749.5,10,10,2,5,2.3383632000000003,2.210758,2.656776,5.302024,3.701727066666667,3.5557304,2.3383632000000003,2.210758,2.656776,5.302024,3.701727066666667,3.5557304,0.5,0.5
892,1700_to_1799,1749.5,10,10,1,1,4.9416605,4.9416605,4.868939,11.568582,6.236498733333334,6.236498733333334,4.9416605,4.9416605,4.868939,11.568582,6.236498733333334,6.236498733333334,1,0
945,1700_to_1799,1749.5,10,10,1,3,0.1631754,0.1631754,0.119776,0.35077099999999994,0.24308,0.24308,0.1631754,0.1631754,0.119776,0.35077099999999994,0.24308,0.24308,1,0
961,1700_to_1799,1749.5,10,10,1,1,0.36009370000000007,0.36009370000000007,0.459967,0.745502,0.3843855777777778,0.3843855777777778,0.36009370000000007,0.36009370000000007,0.459967,0.745502,0.3843855777777778,0.3843855777777778,1,0
111,1800_to_1899,1849.5,10,10,1,1,0.1567798,0.1567798,0.217829,0.319763,0.1937228888888889,0.1937228888888889,0.1567798,0.1567798,0.217829,0.319763,0.1937228888888889,0.1937228888888889,1,0
136,1800_to_1899,1849.5,10,10,1,2,0.5639935000000001,0.5639935000000001,0.816493,1.2315900000000002,0.6098685111111112,0.6098685111111112,0.5639935000000001,0.5639935000000001,0.816493,1.2315900000000002,0.6098685111111112,0.6098685111111112,1,0
174,1800_to_1899,1849.5,10,10,1,1,0.10798269999999999,0.10798269999999999,0.142173,0.19941099999999998,0.09357068888888889,0.09357068888888889,0.10798269999999999,0.10798269999999999,0.142173,0.19941099999999998,0.09357068888888889,0.09357068888888889,1,0
177,1800_to_1899,1849.5,10,10,1,1,0.5131566000000001,0.5131566000000001,0.975374,1.2780909999999999,0.5385109333333333,0.5385109333333333,0.5131566000000001,0.5131566000000001,0.975374,1.2780909999999999,0.5385109333333333,0.5385109333333333,1,0
186,1800_to_1899,1849.5,10,10,1,6,0.9041715,0.9041715,0.7270070000000001,1.886149,1.4327003777777778,1.4327003777777778,0.9041715,0.9041715,0.7270070000000001,1.886149,1.4327003777777778,1.4327003777777778,1,0
187,1800_to_1899,1849.5,10,10,1,1,0.42331519999999995,0.42331519999999995,0.290999,0.996788,0.6673707111111111,0.6673707111111111,0.42331519999999995,0.42331519999999995,0.290999,0.996788,0.6673707111111111,0.6673707111111111,1,0
195,1800_to_1899,1849.5,10,10,1,1,0.06776,0.06776,0.060152000000000004,0.131099,0.07990613333333334,0.07990613333333334,0.06776,0.06776,0.060152000000000004,0.131099,0.07990613333333334,0.07990613333333334,1,0
229,1800_to_1899,1849.5,10,10,1,1,0.045316,0.045316,0.036953,0.092975,0.06190551111111111,0.06190551111111111,0.045316,0.045316,0.036953,0.092975,0.06190551111111111,0.06190551111111111,1,0
310,1800_to_1899,1849.5,10,10,1,1,0.2608802,0.2608802,0.287889,0.5757080000000001,0.3610678222222222,0.3610678222222222,0.2608802,0.2608802,0.287889,0.5757080000000001,0.3610678222222222,0.3610678222222222,1,0
330,1800_to_1899,1849.5,10,10,1,1,0.405517,0.405517,0.448668,0.95678,0.6029530222222222,0.6029530222222222,0.405517,0.405517,0.448668,0.95678,0.6029530222222222,0.6029530222222222,1,0
344,1800_to_1899,1849.5,10,10,1,1,4.377319299999999,4.377319299999999,6.537499,11.59863,6.326221133333333,6.326221133333333,4.377319299999999,4.377319299999999,6.537499,11.59863,6.326221133333333,6.326221133333333,1,0
42,1800_to_1899,1849.5,10,10,1,1,0.9451407,0.9451407,0.787028,1.994333,1.3982840222222221,1.3982840222222221,0.9451407,0.9451407,0.787028,1.994333,1.3982840222222221,1.3982840222222221,1,0
471,1800_to_1899,1849.5,10,10,1,2,0.2745488,0.2745488,0.343815,0.525685,0.2672850222222222,0.2672850222222222,0.2745488,0.2745488,0.343815,0.525685,0.2672850222222222,0.2672850222222222,1,0
486,1800_to_1899,1849.5,10,10,1,1,1.4321717,1.4321717,1.269773,3.1446440000000004,2.2067376666666667,2.2067376666666667,1.4321717,1.4321717,1.269773,3.1446440000000004,2.2067376666666667,2.2067376666666667,1,0
519,1800_to_1899,1849.5,10,10,1,6,1.3219137,1.3219137,1.903327,3.122915,1.8303779777777778,1.8303779777777778,1.3219137,1.3219137,1.903327,3.122915,1.8303779777777778,1.8303779777777778,1,0
536,1800_to_1899,1849.5,10,10,1,1,0.20277820000000002,0.20277820000000002,0.310882,0.46159599999999995,0.24961146666666664,0.24961146666666664,0.20277820000000002,0.20277820000000002,0.310882,0.46159599999999995,0.24961146666666664,0.24961146666666664,1,0
605,1800_to_1899,1849.5,10,10,1,1,0.6828696000000001,0.6828696000000001,0.70215,1.457511,0.9594944,0.9594944,0.6828696000000001,0.6828696000000001,0.70215,1.457511,0.9594944,0.9594944,1,0
649,1800_to_1899,1849.5,10,10,1,1,0.28395950000000003,0.28395950000000003,0.369722,0.690904,0.35444682222222224,0.35444682222222224,0.28395950000000003,0.28395950000000003,0.369722,0.690904,0.35444682222222224,0.35444682222222224,1,0
65,1800_to_1899,1849.5,10,10,1,1,0.3879167,0.3879167,0.336543,0.811562,0.6284345555555556,0.6284345555555556,0.3879167,0.3879167,0.336543,0.811562,0.6284345555555556,0.6284345555555556,1,0
659,1800_to_1899,1849.5,10,10,1,1,4.3741832,4.3741832,4.746132,10.171811,7.444883822222223,7.444883822222223,4.3741832,4.3741832,4.746132,10.171811,7.444883822222223,7.444883822222223,1,0
765,1800_to_1899,1849.5,10,10,1,7,5.4026861,5.4026861,5.122754,11.635119999999999,8.478496644444444,8.478496644444444,5.4026861,5.4026861,5.122754,11.635119999999999,8.478496644444444,8.478496644444444,1,0
768,1800_to_1899,1849.5,10,10,1,5,0.6718646,0.6718646,0.542711,1.4431720000000001,1.0301803555555555,1.0301803555555555,0.6718646,0.6718646,0.542711,1.4431720000000001,1.0301803555555555,1.0301803555555555,1,0
781,1800_to_1899,1849.5,10,10,1,4,4.6752945,4.6752945,3.805583,10.124595,7.6291912222222225,7.6291912222222225,4.6752945,4.6752945,3.805583,10.124595,7.6291912222222225,7.6291912222222225,1,0
79,1800_to_1899,1849.5,10,10,1,1,0.3175505,0.3175505,0.37830800000000003,0.717393,0.48849304444444447,0.48849304444444447,0.3175505,0.3175505,0.37830800000000003,0.717393,0.48849304444444447,0.48849304444444447,1,0
797,1800_to_1899,1849.5,10,10,1,2,0.3579169,0.3579169,0.384545,0.711597,0.3957036666666667,0.3957036666666667,0.3579169,0.3579169,0.384545,0.711597,0.3957036666666667,0.3957036666666667,1,0
86,1800_to_1899,1849.5,10,10,1,1,0.034777,0.034777,0.027245,0.07206499999999999,0.04998333333333333,0.04998333333333333,0.034777,0.034777,0.027245,0.07206499999999999,0.04998333333333333,0.04998333333333333,1,0
866,1800_to_1899,1849.5,10,10,1,1,0.3202301,0.3202301,0.337589,0.737711,0.5268032222222222,0.5268032222222222,0.3202301,0.3202301,0.337589,0.737711,0.5268032222222222,0.5268032222222222,1,0
890,1800_to_1899,1849.5,10,10,1,5,2.3619002,2.3619002,2.532122,5.200416000000001,3.863781022222222,3.863781022222222,2.3619002,2.3619002,2.532122,5.200416000000001,3.863781022222222,3.863781022222222,1,0
892,1800_to_1899,1849.5,10,10,1,1,6.232218700000001,6.232218700000001,6.959512,14.391107000000002,7.9433419333333335,7.9433419333333335,6.232218700000001,6.232218700000001,6.959512,14.391107000000002,7.9433419333333335,7.9433419333333335,1,0
945,1800_to_1899,1849.5,10,10,1,4,0.20957340000000002,0.20957340000000002,0.131873,0.41876900000000006,0.27665008888888887,0.27665008888888887,0.20957340000000002,0.20957340000000002,0.131873,0.41876900000000006,0.27665008888888887,0.27665008888888887,1,0
961,1800_to_1899,1849.5,10,10,1,1,0.4387288,0.4387288,0.580272,0.970087,0.4958380888888889,0.4958380888888889,0.4387288,0.4387288,0.580272,0.970087,0.4958380888888889,0.4958380888888889,1,0
111,1900_to_1999,1949.5,10,10,1,1,0.1314704,0.1314704,0.163152,0.28447399999999995,0.1650137333333333,0.1650137333333333,0.1314704,0.1314704,0.163152,0.28447399999999995,0.1650137333333333,0.1650137333333333,1,0
136,1900_to_1999,1949.5,10,10,1,2,0.6460149000000001,0.6460149000000001,0.852892,1.4477929999999999,0.7044288666666666,0.7044288666666666,0.6460149000000001,0.6460149000000001,0.852892,1.4477929999999999,0.7044288666666666,0.7044288666666666,1,0
174,1900_to_1999,1949.5,10,10,1,1,0.1414359,0.1414359,0.22575299999999998,0.278972,0.10020028888888889,0.10020028888888889,0.1414359,0.1414359,0.22575299999999998,0.278972,0.10020028888888889,0.10020028888888889,1,0
177,1900_to_1999,1949.5,10,10,1,1,0.494831,0.494831,0.915776,1.157521,0.48221973333333334,0.48221973333333334,0.494831,0.494831,0.915776,1.157521,0.48221973333333334,0.48221973333333334,1,0
186,1900_to_1999,1949.5,10,10,1,6,0.9635303999999998,0.9635303999999998,0.534179,2.076218,1.547820311111111,1.547820311111111,0.9635303999999998,0.9635303999999998,0.534179,2.076218,1.547820311111111,1.547820311111111,1,0
187,1900_to_1999,1949.5,10,10,1,1,0.46990940000000003,0.46990940000000003,0.398545,1.043967,0.7084140888888889,0.7084140888888889,0.46990940000000003,0.46990940000000003,0.398545,1.043967,0.7084140888888889,0.7084140888888889,1,0
195,1900_to_1999,1949.5,10,10,1,1,0.0631941,0.0631941,0.09051300000000001,0.158893,0.0811318,0.0811318,0.0631941,0.0631941,0.09051300000000001,0.158893,0.0811318,0.0811318,1,0
229,1900_to_1999,1949.5,10,10,1,5,0.06258949999999999,0.06258949999999999,0.03509,0.09833800000000001,0.06853197777777778,0.06853197777777778,0.06258949999999999,0.06258949999999999,0.03509,0.09833800000000001,0.06853197777777778,0.06853197777777778,1,0
310,1900_to_1999,1949.5,10,10,1,1,0.28682949999999996,0.28682949999999996,0.397736,0.627155,0.3770150888888889,0.3770150888888889,0.28682949999999996,0.28682949999999996,0.397736,0.627155,0.3770150888888889,0.3770150888888889,1,0
330,1900_to_1999,1949.5,10,10,1,1,0.3999505,0.3999505,0.32548099999999996,0.9155630000000001,0.6229233111111111,0.6229233111111111,0.3999505,0.3999505,0.32548099999999996,0.9155630000000001,0.6229233111111111,0.6229233111111111,1,0
344,1900_to_1999,1949.5,10,10,1,1,5.1098219,5.1098219,5.078709,11.600436000000002,6.865876511111112,6.865876511111112,5.1098219,5.1098219,5.078709,11.600436000000002,6.865876511111112,6.865876511111112,1,0
42,1900_to_1999,1949.5,10,10,1,1,0.9943939,0.9943939,0.730558,2.007124,1.4413850444444445,1.4413850444444445,0.9943939,0.9943939,0.730558,2.007124,1.4413850444444445,1.4413850444444445,1,0
471,1900_to_1999,1949.5,10,10,1,2,0.24300650000000004,0.24300650000000004,0.40493500000000004,0.540668,0.2673502,0.2673502,0.24300650000000004,0.24300650000000004,0.40493500000000004,0.540668,0.2673502,0.2673502,1,0
486,1900_to_1999,1949.5,10,10,1,1,1.3408296,1.3408296,1.288404,3.1701379999999997,2.189426311111111,2.189426311111111,1.3408296,1.3408296,1.288404,3.1701379999999997,2.189426311111111,2.189426311111111,1,0
519,1900_to_1999,1949.5,10,10,1,6,1.5031439000000002,1.5031439000000002,1.753541,3.4306980000000005,2.1694874,2.1694874,1.5031439000000002,1.5031439000000002,1.753541,3.4306980000000005,2.1694874,2.1694874,1,0
536,1900_to_1999,1949.5,10,10,1,1,0.19333210000000003,0.19333210000000003,0.271281,0.432248,0.24401211111111112,0.24401211111111112,0.19333210000000003,0.19333210000000003,0.271281,0.432248,0.24401211111111112,0.24401211111111112,1,0
605,1900_to_1999,1949.5,10,10,1,1,0.7383115,0.7383115,0.765069,1.5041689999999999,1.0296824666666666,1.0296824666666666,0.7383115,0.7383115,0.765069,1.5041689999999999,1.0296824666666666,1.0296824666666666,1,0
649,1900_to_1999,1949.5,10,10,1,1,0.2713871,0.2713871,0.342804,0.618502,0.32889264444444444,0.32889264444444444,0.2713871,0.2713871,0.342804,0.618502,0.32889264444444444,0.32889264444444444,1,0
65,1900_to_1999,1949.5,10,10,1,1,0.3870402,0.3870402,0.308951,0.764243,0.5735923111111111,0.5735923111111111,0.3870402,0.3870402,0.308951,0.764243,0.5735923111111111,0.5735923111111111,1,0
659,1900_to_1999,1949.5,10,10,1,1,4.5229113,4.5229113,4.773458,10.657493,7.8577227333333335,7.8577227333333335,4.5229113,4.5229113,4.773458,10.657493,7.8577227333333335,7.8577227333333335,1,0
765,1900_to_1999,1949.5,10,10,1,9,6.638292699999999,6.638292699999999,4.559927,14.484649999999998,9.612322377777778,9.612322377777778,6.638292699999999,6.638292699999999,4.559927,14.484649999999998,9.612322377777778,9.612322377777778,1,0
768,1900_to_1999,1949.5,10,10,1,4,0.7024953,0.7024953,0.5045850000000001,1.544143,1.0042007777777777,1.0042007777777777,0.7024953,0.7024953,0.5045850000000001,1.544143,1.0042007777777777,1.0042007777777777,1,0
781,1900_to_1999,1949.5,10,10,1,4,4.8905167999999986,4.8905167999999986,3.649903,10.703958,7.883395288888889,7.883395288888889,4.8905167999999986,4.8905167999999986,3.649903,10.703958,7.883395288888889,7.883395288888889,1,0
79,1900_to_1999,1949.5,10,10,1,1,0.4051006999999999,0.4051006999999999,0.532033,0.9057919999999999,0.5406463777777778,0.5406463777777778,0.4051006999999999,0.4051006999999999,0.532033,0.9057919999999999,0.5406463777777778,0.5406463777777778,1,0
797,1900_to_1999,1949.5,10,10,1,1,0.30368959999999995,0.30368959999999995,0.405713,0.689696,0.37719373333333334,0.37719373333333334,0.30368959999999995,0.30368959999999995,0.405713,0.689696,0.37719373333333334,0.37719373333333334,1,0
86,1900_to_1999,1949.5,10,10,1,1,0.0236584,0.0236584,0.017041,0.054461,0.030595644444444445,0.030595644444444445,0.0236584,0.0236584,0.017041,0.054461,0.030595644444444445,0.030595644444444445,1,0
866,1900_to_1999,1949.5,10,10,1,1,0.3695992,0.3695992,0.35414,0.74082,0.4913592888888889,0.4913592888888889,0.3695992,0.3695992,0.35414,0.74082,0.4913592888888889,0.4913592888888889,1,0
890,1900_to_1999,1949.5,10,10,1,4,2.3164831999999995,2.3164831999999995,2.569016,5.274915,3.800626444444444,3.800626444444444,2.3164831999999995,2.3164831999999995,2.569016,5.274915,3.800626444444444,3.800626444444444,1,0
892,1900_to_1999,1949.5,10,10,2,2,7.548849999999999,6.381911888888888,7.028861,14.094752,8.045061422222222,6.703633555555556,7.548849999999999,6.381911888888888,7.028861,14.094752,8.045061422222222,6.703633555555556,0.9,0.1
945,1900_to_1999,1949.5,10,10,1,3,0.21017009999999994,0.21017009999999994,0.172389,0.39662200000000003,0.2858885111111111,0.2858885111111111,0.21017009999999994,0.21017009999999994,0.172389,0.39662200000000003,0.2858885111111111,0.2858885111111111,1,0
961,1900_to_1999,1949.5,10,10,1,1,0.39847130000000003,0.39847130000000003,0.459829,0.9285599999999999,0.4839921111111111,0.4839921111111111,0.39847130000000003,0.39847130000000003,0.459829,0.9285599999999999,0.4839921111111111,0.4839921111111111,1,0
