host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
488,1800_to_1899,1849.5,10,10,1,1,0.8666440999999999,0.8666440999999999,1.227623,2.4553589999999996,1.4066532666666667,1.4066532666666667,0.8666440999999999,0.8666440999999999,1.227623,2.4553589999999996,1.4066532666666667,1.4066532666666667,1,0,0,0
494,1800_to_1899,1849.5,10,10,1,7,0.7566347,0.7566347,0.991513,1.7141810000000002,0.9595879333333335,0.9595879333333335,0.7566347,0.7566347,0.991513,1.7141810000000002,0.9595879333333335,0.9595879333333335,1,0,0,0
517,1800_to_1899,1849.5,10,10,1,2,1.0228931000000003,1.0228931000000003,0.8908770000000001,1.81737,1.0645086,1.0645086,1.0228931000000003,1.0228931000000003,0.8908770000000001,1.81737,1.0645086,1.0645086,1,0,0,0
561,1800_to_1899,1849.5,10,10,1,1,0.47365009999999996,0.47365009999999996,0.52463,1.104286,0.6980766888888889,0.6980766888888889,0.47365009999999996,0.47365009999999996,0.52463,1.104286,0.6980766888888889,0.6980766888888889,1,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,1.1482338,1.1482338,1.345345,2.97468,2.052863733333333,2.052863733333333,1.1482338,1.1482338,1.345345,2.97468,2.052863733333333,2.052863733333333,1,0,0,0
691,1800_to_1899,1849.5,10,10,1,2,0.20512160000000002,0.20512160000000002,0.294897,0.39461199999999996,0.13066942222222222,0.13066942222222222,0.20512160000000002,0.20512160000000002,0.294897,0.39461199999999996,0.13066942222222222,0.13066942222222222,1,0,0,0
769,1800_to_1899,1849.5,10,10,1,1,0.1949302,0.1949302,0.27886299999999997,0.429408,0.18690533333333334,0.18690533333333334,0.1949302,0.1949302,0.27886299999999997,0.429408,0.18690533333333334,0.18690533333333334,1,0,0,0
863,1800_to_1899,1849.5,10,10,1,1,0.2724814,0.2724814,0.350932,0.6824750000000002,0.40103444444444447,0.40103444444444447,0.2724814,0.2724814,0.350932,0.6824750000000002,0.40103444444444447,0.40103444444444447,1,0,0,0
874,1800_to_1899,1849.5,10,10,1,1,1.1826149,1.1826149,1.16373,2.518924,1.5630004666666666,1.5630004666666666,1.1826149,1.1826149,1.16373,2.518924,1.5630004666666666,1.5630004666666666,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,1,0.32924220000000004,0.32924220000000004,0.29373099999999996,0.723795,0.43494951111111113,0.43494951111111113,0.32924220000000004,0.32924220000000004,0.29373099999999996,0.723795,0.43494951111111113,0.43494951111111113,1,0,0,0
957,1800_to_1899,1849.5,10,10,1,2,8.0678083,8.0678083,6.491682,18.185005000000004,10.995631266666669,10.995631266666669,8.0678083,8.0678083,6.491682,18.185005000000004,10.995631266666669,10.995631266666669,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,1,1.3176838,1.3176838,1.005137,2.30112,1.6009933777777778,1.6009933777777778,1.3176838,1.3176838,1.005137,2.30112,1.6009933777777778,1.6009933777777778,1,0,0,0
994,1800_to_1899,1849.5,10,10,1,1,0.9156359999999999,0.9156359999999999,1.4854699999999998,2.192883,0.9580224444444444,0.9580224444444444,0.9156359999999999,0.9156359999999999,1.4854699999999998,2.192883,0.9580224444444444,0.9580224444444444,1,0,0,0
118,1900_to_1999,1949.5,10,10,1,1,0.8002495,0.8002495,0.767621,1.9068239999999999,1.1405107333333333,1.1405107333333333,0.8002495,0.8002495,0.767621,1.9068239999999999,1.1405107333333333,1.1405107333333333,1,0,0,0
14,1900_to_1999,1949.5,10,10,1,1,0.7588193000000001,0.7588193000000001,0.6248739999999999,1.9221739999999998,1.2345984222222222,1.2345984222222222,0.7588193000000001,0.7588193000000001,0.6248739999999999,1.9221739999999998,1.2345984222222222,1.2345984222222222,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,0.9808110000000001,0.9808110000000001,1.023401,2.534462,1.427227511111111,1.427227511111111,0.9808110000000001,0.9808110000000001,1.023401,2.534462,1.427227511111111,1.427227511111111,1,0,0,0
190,1900_to_1999,1949.5,10,10,1,1,1.9326440999999999,1.9326440999999999,1.444495,4.531502000000001,2.9671909111111114,2.9671909111111114,1.9326440999999999,1.9326440999999999,1.444495,4.531502000000001,2.9671909111111114,2.9671909111111114,1,0,0,0
240,1900_to_1999,1949.5,10,10,1,1,1.7121986,1.7121986,1.593765,3.956776,2.2334602222222224,2.2334602222222224,1.7121986,1.7121986,1.593765,3.956776,2.2334602222222224,2.2334602222222224,1,0,0,0
264,1900_to_1999,1949.5,10,10,1,1,0.3651855,0.3651855,0.369685,0.872869,0.4889261555555555,0.4889261555555555,0.3651855,0.3651855,0.369685,0.872869,0.4889261555555555,0.4889261555555555,1,0,0,0
290,1900_to_1999,1949.5,10,10,1,1,0.18488190000000002,0.18488190000000002,0.225163,0.42973,0.27969802222222223,0.27969802222222223,0.18488190000000002,0.18488190000000002,0.225163,0.42973,0.27969802222222223,0.27969802222222223,1,0,0,0
333,1900_to_1999,1949.5,10,10,1,1,1.1477755999999997,1.1477755999999997,0.623111,1.961389,1.3028539111111113,1.3028539111111113,1.1477755999999997,1.1477755999999997,0.623111,1.961389,1.3028539111111113,1.3028539111111113,1,0,0,0
347,1900_to_1999,1949.5,10,10,2,8,9.9397673,11.42161071428571,10.489353,22.560152999999996,16.55974308888889,16.956453714285715,9.9397673,11.42161071428571,10.489353,22.560152999999996,16.55974308888889,16.956453714285715,0.7,0.3,0,0
356,1900_to_1999,1949.5,10,10,1,1,0.9628805,0.9628805,1.603137,2.559238,1.2188016666666666,1.2188016666666666,0.9628805,0.9628805,1.603137,2.559238,1.2188016666666666,1.2188016666666666,1,0,0,0
379,1900_to_1999,1949.5,10,10,1,5,0.8094936,0.8094936,0.720905,2.162812,1.2861702666666668,1.2861702666666668,0.8094936,0.8094936,0.720905,2.162812,1.2861702666666668,1.2861702666666668,1,0,0,0
449,1900_to_1999,1949.5,10,10,1,1,0.21471200000000001,0.21471200000000001,0.224433,0.47245000000000004,0.3026608,0.3026608,0.21471200000000001,0.21471200000000001,0.224433,0.47245000000000004,0.3026608,0.3026608,1,0,0,0
482,1900_to_1999,1949.5,10,10,1,2,2.4551183,2.4551183,1.6893500000000001,5.566709,3.8395372222222224,3.8395372222222224,2.4551183,2.4551183,1.6893500000000001,5.566709,3.8395372222222224,3.8395372222222224,1,0,0,0
487,1900_to_1999,1949.5,10,10,1,4,0.1719557,0.1719557,0.19486799999999999,0.334541,0.1810474,0.1810474,0.1719557,0.1719557,0.19486799999999999,0.334541,0.1810474,0.1810474,1,0,0,0
488,1900_to_1999,1949.5,10,10,1,1,1.2378877999999998,1.2378877999999998,1.6234300000000002,2.9312790000000004,1.7053571555555556,1.7053571555555556,1.2378877999999998,1.2378877999999998,1.6234300000000002,2.9312790000000004,1.7053571555555556,1.7053571555555556,1,0,0,0
494,1900_to_1999,1949.5,10,10,1,7,0.7153924,0.7153924,0.986532,1.736676,1.0843592888888889,1.0843592888888889,0.7153924,0.7153924,0.986532,1.736676,1.0843592888888889,1.0843592888888889,1,0,0,0
517,1900_to_1999,1949.5,10,10,1,1,1.0861129000000003,1.0861129000000003,1.1734040000000001,2.5096930000000004,1.4066164666666667,1.4066164666666667,1.0861129000000003,1.0861129000000003,1.1734040000000001,2.5096930000000004,1.4066164666666667,1.4066164666666667,1,0,0,0
561,1900_to_1999,1949.5,10,10,1,1,0.6746450999999999,0.6746450999999999,0.9833160000000001,1.628835,0.8605743777777778,0.8605743777777778,0.6746450999999999,0.6746450999999999,0.9833160000000001,1.628835,0.8605743777777778,0.8605743777777778,1,0,0,0
581,1900_to_1999,1949.5,10,10,1,1,1.4701989999999998,1.4701989999999998,1.549893,3.1045629999999997,2.429987288888889,2.429987288888889,1.4701989999999998,1.4701989999999998,1.549893,3.1045629999999997,2.429987288888889,2.429987288888889,1,0,0,0
691,1900_to_1999,1949.5,10,10,1,1,0.3170152,0.3170152,0.335194,0.508964,0.17178133333333334,0.17178133333333334,0.3170152,0.3170152,0.335194,0.508964,0.17178133333333334,0.17178133333333334,1,0,0,0
769,1900_to_1999,1949.5,10,10,1,1,0.19109839999999997,0.19109839999999997,0.319953,0.449465,0.20479257777777776,0.20479257777777776,0.19109839999999997,0.19109839999999997,0.319953,0.449465,0.20479257777777776,0.20479257777777776,1,0,0,0
863,1900_to_1999,1949.5,10,10,1,1,0.35104379999999996,0.35104379999999996,0.379093,0.802454,0.4764740444444444,0.4764740444444444,0.35104379999999996,0.35104379999999996,0.379093,0.802454,0.4764740444444444,0.4764740444444444,1,0,0,0
874,1900_to_1999,1949.5,10,10,1,2,1.6221332,1.6221332,1.307161,3.813866,2.2197125333333334,2.2197125333333334,1.6221332,1.6221332,1.307161,3.813866,2.2197125333333334,2.2197125333333334,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,1,0.4764642,0.4764642,0.418886,0.989338,0.5325563111111111,0.5325563111111111,0.4764642,0.4764642,0.418886,0.989338,0.5325563111111111,0.5325563111111111,1,0,0,0
957,1900_to_1999,1949.5,10,10,1,1,9.2754641,9.2754641,7.096194,22.589334,13.861573311111112,13.861573311111112,9.2754641,9.2754641,7.096194,22.589334,13.861573311111112,13.861573311111112,1,0,0,0
984,1900_to_1999,1949.5,10,10,1,1,1.1509070000000001,1.1509070000000001,1.164615,2.75126,1.770551911111111,1.770551911111111,1.1509070000000001,1.1509070000000001,1.164615,2.75126,1.770551911111111,1.770551911111111,1,0,0,0
994,1900_to_1999,1949.5,10,10,1,1,1.2830114,1.2830114,1.807725,2.466381,1.1554761777777778,1.1554761777777778,1.2830114,1.2830114,1.807725,2.466381,1.1554761777777778,1.1554761777777778,1,0,0,0
