host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
746,1400_to_1499,1449.5,10,10,1,4,7.8552582,7.8552582,6.567538,19.586857000000002,13.223014266666667,13.223014266666667,7.8552582,7.8552582,6.567538,19.586857000000002,13.223014266666667,13.223014266666667,1,0
765,1400_to_1499,1449.5,10,10,1,1,0.9503259,0.9503259,0.674154,2.119283,1.4767526,1.4767526,0.9503259,0.9503259,0.674154,2.119283,1.4767526,1.4767526,1,0
820,1400_to_1499,1449.5,10,10,1,4,4.546571500000001,4.546571500000001,3.647854,9.809843,7.572024422222222,7.572024422222222,4.546571500000001,4.546571500000001,3.647854,9.809843,7.572024422222222,7.572024422222222,1,0
85,1400_to_1499,1449.5,10,10,2,2,4.578077,2.4542377777777777,6.8067899999999995,9.737175,4.628660088888889,3.470568166666667,4.578077,2.4542377777777777,6.8067899999999995,9.737175,4.628660088888889,3.470568166666667,0.9,0.1
871,1400_to_1499,1449.5,10,10,1,1,2.5155819999999998,2.5155819999999998,4.129044,6.548608,2.9744329333333335,2.9744329333333335,2.5155819999999998,2.5155819999999998,4.129044,6.548608,2.9744329333333335,2.9744329333333335,1,0
879,1400_to_1499,1449.5,10,10,1,1,3.1258486,3.1258486,1.894219,6.931248,4.743454088888889,4.743454088888889,3.1258486,3.1258486,1.894219,6.931248,4.743454088888889,4.743454088888889,1,0
889,1400_to_1499,1449.5,10,10,1,1,0.2685324,0.2685324,0.245274,0.580126,0.38536186666666666,0.38536186666666666,0.2685324,0.2685324,0.245274,0.580126,0.38536186666666666,0.38536186666666666,1,0
89,1400_to_1499,1449.5,10,10,1,6,3.1404835,3.1404835,2.984715,6.455803000000001,3.8225681555555555,3.8225681555555555,3.1404835,3.1404835,2.984715,6.455803000000001,3.8225681555555555,3.8225681555555555,1,0
9,1400_to_1499,1449.5,10,10,1,1,0.7587029000000001,0.7587029000000001,1.1078890000000001,1.657358,0.8500233555555555,0.8500233555555555,0.7587029000000001,0.7587029000000001,1.1078890000000001,1.657358,0.8500233555555555,0.8500233555555555,1,0
91,1400_to_1499,1449.5,10,10,1,4,6.742045299999999,6.742045299999999,6.30783,14.457792000000001,9.381203088888888,9.381203088888888,6.742045299999999,6.742045299999999,6.30783,14.457792000000001,9.381203088888888,9.381203088888888,1,0
918,1400_to_1499,1449.5,10,10,1,1,1.2565999,1.2565999,1.292457,3.096996,1.9044187777777777,1.9044187777777777,1.2565999,1.2565999,1.292457,3.096996,1.9044187777777777,1.9044187777777777,1,0
922,1400_to_1499,1449.5,10,10,1,1,6.1454293,6.1454293,5.232793,13.463004,9.225411044444444,9.225411044444444,6.1454293,6.1454293,5.232793,13.463004,9.225411044444444,9.225411044444444,1,0
930,1400_to_1499,1449.5,10,10,1,1,0.30088180000000003,0.30088180000000003,0.304278,0.656637,0.42822835555555555,0.42822835555555555,0.30088180000000003,0.30088180000000003,0.304278,0.656637,0.42822835555555555,0.42822835555555555,1,0
954,1400_to_1499,1449.5,10,10,1,1,0.7820002,0.7820002,1.089712,1.7056040000000001,0.9994678666666666,0.9994678666666666,0.7820002,0.7820002,1.089712,1.7056040000000001,0.9994678666666666,0.9994678666666666,1,0
958,1400_to_1499,1449.5,10,10,1,1,1.6632504999999997,1.6632504999999997,1.447781,3.131528,2.187004377777778,2.187004377777778,1.6632504999999997,1.6632504999999997,1.447781,3.131528,2.187004377777778,2.187004377777778,1,0
968,1400_to_1499,1449.5,10,10,1,1,0.9043702,0.9043702,1.101191,1.535495,0.9411252444444446,0.9411252444444446,0.9043702,0.9043702,1.101191,1.535495,0.9411252444444446,0.9411252444444446,1,0
982,1400_to_1499,1449.5,10,10,1,1,5.471409599999999,5.471409599999999,6.402873,11.719072,6.961533466666666,6.961533466666666,5.471409599999999,5.471409599999999,6.402873,11.719072,6.961533466666666,6.961533466666666,1,0
109,1500_to_1599,1549.5,10,10,1,1,0.41038129999999995,0.41038129999999995,0.5995980000000001,0.90004,0.5034485555555556,0.5034485555555556,0.41038129999999995,0.41038129999999995,0.5995980000000001,0.90004,0.5034485555555556,0.5034485555555556,1,0
12,1500_to_1599,1549.5,10,10,1,7,7.7792058,7.7792058,6.393531,18.341922,12.486678266666667,12.486678266666667,7.7792058,7.7792058,6.393531,18.341922,12.486678266666667,12.486678266666667,1,0
136,1500_to_1599,1549.5,10,10,1,1,1.2171652,1.2171652,0.991873,2.231838,1.2805026666666666,1.2805026666666666,1.2171652,1.2171652,0.991873,2.231838,1.2805026666666666,1.2805026666666666,1,0
138,1500_to_1599,1549.5,10,10,1,5,6.420075199999999,6.420075199999999,5.354248,14.954519,10.759325644444443,10.759325644444443,6.420075199999999,6.420075199999999,5.354248,14.954519,10.759325644444443,10.759325644444443,1,0
16,1500_to_1599,1549.5,10,10,1,3,3.231783900000001,3.231783900000001,2.546765,6.806259,5.083730511111111,5.083730511111111,3.231783900000001,3.231783900000001,2.546765,6.806259,5.083730511111111,5.083730511111111,1,0
165,1500_to_1599,1549.5,10,10,1,1,1.1544863,1.1544863,0.897899,2.646147,1.8361756222222223,1.8361756222222223,1.1544863,1.1544863,0.897899,2.646147,1.8361756222222223,1.8361756222222223,1,0
17,1500_to_1599,1549.5,10,10,1,1,0.1316553,0.1316553,0.105489,0.22634799999999997,0.12450184444444444,0.12450184444444444,0.1316553,0.1316553,0.105489,0.22634799999999997,0.12450184444444444,0.12450184444444444,1,0
18,1500_to_1599,1549.5,10,10,1,4,0.5753633999999999,0.5753633999999999,0.7898219999999999,1.308053,0.7712306666666666,0.7712306666666666,0.5753633999999999,0.5753633999999999,0.7898219999999999,1.308053,0.7712306666666666,0.7712306666666666,1,0
183,1500_to_1599,1549.5,10,10,1,1,1.9733536999999999,1.9733536999999999,2.4422170000000003,4.204399,2.2021209555555554,2.2021209555555554,1.9733536999999999,1.9733536999999999,2.4422170000000003,4.204399,2.2021209555555554,2.2021209555555554,1,0
20,1500_to_1599,1549.5,10,10,1,4,4.4353975,4.4353975,2.76592,9.082972,6.1444223777777776,6.1444223777777776,4.4353975,4.4353975,2.76592,9.082972,6.1444223777777776,6.1444223777777776,1,0
215,1500_to_1599,1549.5,10,10,1,1,0.6325511,0.6325511,0.678776,0.92583,0.4203342888888889,0.4203342888888889,0.6325511,0.6325511,0.678776,0.92583,0.4203342888888889,0.4203342888888889,1,0
223,1500_to_1599,1549.5,10,10,1,1,1.7045268,1.7045268,2.738879,4.2126339999999995,2.331944977777778,2.331944977777778,1.7045268,1.7045268,2.738879,4.2126339999999995,2.331944977777778,2.331944977777778,1,0
228,1500_to_1599,1549.5,10,10,1,1,2.8971043,2.8971043,4.2154,6.208341999999999,2.722168111111111,2.722168111111111,2.8971043,2.8971043,4.2154,6.208341999999999,2.722168111111111,2.722168111111111,1,0
233,1500_to_1599,1549.5,10,10,1,5,2.0569547,2.0569547,2.4925680000000003,4.214994,2.653207533333333,2.653207533333333,2.0569547,2.0569547,2.4925680000000003,4.214994,2.653207533333333,2.653207533333333,1,0
242,1500_to_1599,1549.5,10,10,1,1,1.4091479,1.4091479,1.960152,3.0576250000000003,1.7678782444444445,1.7678782444444445,1.4091479,1.4091479,1.960152,3.0576250000000003,1.7678782444444445,1.7678782444444445,1,0
247,1500_to_1599,1549.5,10,10,1,1,2.1052574,2.1052574,2.02295,4.422079999999999,2.6906051555555552,2.6906051555555552,2.1052574,2.1052574,2.02295,4.422079999999999,2.6906051555555552,2.6906051555555552,1,0
25,1500_to_1599,1549.5,10,10,1,4,7.729438900000001,7.729438900000001,7.686339,17.927963,12.336071488888889,12.336071488888889,7.729438900000001,7.729438900000001,7.686339,17.927963,12.336071488888889,12.336071488888889,1,0
250,1500_to_1599,1549.5,10,10,1,1,0.8509976,0.8509976,1.129445,1.7536260000000001,0.8902210222222222,0.8902210222222222,0.8509976,0.8509976,1.129445,1.7536260000000001,0.8902210222222222,0.8902210222222222,1,0
280,1500_to_1599,1549.5,10,10,1,3,3.2610263,3.2610263,2.885336,6.834056,3.6660030444444445,3.6660030444444445,3.2610263,3.2610263,2.885336,6.834056,3.6660030444444445,3.6660030444444445,1,0
315,1500_to_1599,1549.5,10,10,1,1,0.22353119999999999,0.22353119999999999,0.207021,0.470627,0.35249186666666665,0.35249186666666665,0.22353119999999999,0.22353119999999999,0.207021,0.470627,0.35249186666666665,0.35249186666666665,1,0
346,1500_to_1599,1549.5,10,10,1,1,1.4310173000000002,1.4310173000000002,1.8101369999999999,2.736433,1.6600053555555556,1.6600053555555556,1.4310173000000002,1.4310173000000002,1.8101369999999999,2.736433,1.6600053555555556,1.6600053555555556,1,0
349,1500_to_1599,1549.5,10,10,1,1,4.5562906000000005,4.5562906000000005,3.95075,10.044889,6.744609688888889,6.744609688888889,4.5562906000000005,4.5562906000000005,3.95075,10.044889,6.744609688888889,6.744609688888889,1,0
358,1500_to_1599,1549.5,10,10,1,1,2.439091,2.439091,2.580896,6.471058,3.911218,3.911218,2.439091,2.439091,2.580896,6.471058,3.911218,3.911218,1,0
36,1500_to_1599,1549.5,10,10,1,1,0.8783728,0.8783728,1.049744,1.77139,1.076823111111111,1.076823111111111,0.8783728,0.8783728,1.049744,1.77139,1.076823111111111,1.076823111111111,1,0
37,1500_to_1599,1549.5,10,10,2,2,0.8082955000000001,0.11339683333333332,1.01559,1.7932160000000001,1.0523312666666667,0.162183,0.8082955000000001,0.11339683333333332,1.01559,1.7932160000000001,1.0523312666666667,0.162183,0.6,0.4
41,1500_to_1599,1549.5,10,10,1,1,0.8089872999999999,0.8089872999999999,0.811585,1.672732,1.0632447333333332,1.0632447333333332,0.8089872999999999,0.8089872999999999,0.811585,1.672732,1.0632447333333332,1.0632447333333332,1,0
42,1500_to_1599,1549.5,10,10,1,6,5.2048484,5.2048484,5.098304,9.811968,7.1008891555555556,7.1008891555555556,5.2048484,5.2048484,5.098304,9.811968,7.1008891555555556,7.1008891555555556,1,0
43,1500_to_1599,1549.5,10,10,1,3,0.9971218000000001,0.9971218000000001,1.013837,2.183958,1.3771891555555555,1.3771891555555555,0.9971218000000001,0.9971218000000001,1.013837,2.183958,1.3771891555555555,1.3771891555555555,1,0
442,1500_to_1599,1549.5,10,10,1,1,0.5629491999999999,0.5629491999999999,0.71305,1.1657829999999998,0.6109028,0.6109028,0.5629491999999999,0.5629491999999999,0.71305,1.1657829999999998,0.6109028,0.6109028,1,0
47,1500_to_1599,1549.5,10,10,1,1,0.8073298000000001,0.8073298000000001,0.948866,1.987803,1.0528915555555556,1.0528915555555556,0.8073298000000001,0.8073298000000001,0.948866,1.987803,1.0528915555555556,1.0528915555555556,1,0
581,1500_to_1599,1549.5,10,10,1,3,8.650628099999999,8.650628099999999,7.337054,18.833513,14.788578244444444,14.788578244444444,8.650628099999999,8.650628099999999,7.337054,18.833513,14.788578244444444,14.788578244444444,1,0
627,1500_to_1599,1549.5,10,10,1,1,1.7663055,1.7663055,1.36482,3.903633,2.583779311111111,2.583779311111111,1.7663055,1.7663055,1.36482,3.903633,2.583779311111111,2.583779311111111,1,0
628,1500_to_1599,1549.5,10,10,2,2,1.7695777,0.799710625,2.0541139999999998,3.714975,1.8253141555555554,0.8800048214285714,1.7695777,0.799710625,2.0541139999999998,3.714975,1.8253141555555554,0.8800048214285714,0.8,0.2
636,1500_to_1599,1549.5,10,10,1,5,4.7227536,4.7227536,4.197483,11.507462999999998,8.130111422222223,8.130111422222223,4.7227536,4.7227536,4.197483,11.507462999999998,8.130111422222223,8.130111422222223,1,0
746,1500_to_1599,1549.5,10,10,1,4,6.3164292,6.3164292,5.819004,13.981240999999999,11.061588444444444,11.061588444444444,6.3164292,6.3164292,5.819004,13.981240999999999,11.061588444444444,11.061588444444444,1,0
765,1500_to_1599,1549.5,10,10,1,1,1.0352916,1.0352916,0.763111,2.218556,1.541835511111111,1.541835511111111,1.0352916,1.0352916,0.763111,2.218556,1.541835511111111,1.541835511111111,1,0
820,1500_to_1599,1549.5,10,10,1,5,4.8153173,4.8153173,5.241283,11.437021000000001,7.845125400000001,7.845125400000001,4.8153173,4.8153173,5.241283,11.437021000000001,7.845125400000001,7.845125400000001,1,0
85,1500_to_1599,1549.5,10,10,1,2,3.9977762999999995,3.9977762999999995,5.062014,8.033081,4.208358244444445,4.208358244444445,3.9977762999999995,3.9977762999999995,5.062014,8.033081,4.208358244444445,4.208358244444445,1,0
871,1500_to_1599,1549.5,10,10,1,1,2.4598592000000004,2.4598592000000004,3.327592,5.360364,2.726020088888889,2.726020088888889,2.4598592000000004,2.4598592000000004,3.327592,5.360364,2.726020088888889,2.726020088888889,1,0
879,1500_to_1599,1549.5,10,10,1,1,2.6245649,2.6245649,1.725029,5.7561670000000005,4.143085933333333,4.143085933333333,2.6245649,2.6245649,1.725029,5.7561670000000005,4.143085933333333,4.143085933333333,1,0
889,1500_to_1599,1549.5,10,10,1,1,0.33930000000000005,0.33930000000000005,0.41988000000000003,0.721227,0.45200626666666666,0.45200626666666666,0.33930000000000005,0.33930000000000005,0.41988000000000003,0.721227,0.45200626666666666,0.45200626666666666,1,0
89,1500_to_1599,1549.5,10,10,1,6,2.256632,2.256632,1.957753,4.829842,3.1664940444444447,3.1664940444444447,2.256632,2.256632,1.957753,4.829842,3.1664940444444447,3.1664940444444447,1,0
9,1500_to_1599,1549.5,10,10,1,1,0.8563566000000001,0.8563566000000001,1.261545,1.793375,0.8413767111111111,0.8413767111111111,0.8563566000000001,0.8563566000000001,1.261545,1.793375,0.8413767111111111,0.8413767111111111,1,0
91,1500_to_1599,1549.5,10,10,1,4,4.9265637,4.9265637,4.183419000000001,10.604631999999999,7.048653711111111,7.048653711111111,4.9265637,4.9265637,4.183419000000001,10.604631999999999,7.048653711111111,7.048653711111111,1,0
918,1500_to_1599,1549.5,10,10,1,1,1.1437003,1.1437003,0.918716,2.6444029999999996,1.605582511111111,1.605582511111111,1.1437003,1.1437003,0.918716,2.6444029999999996,1.605582511111111,1.605582511111111,1,0
922,1500_to_1599,1549.5,10,10,1,1,5.8001461,5.8001461,6.038312,12.60495,8.576884022222222,8.576884022222222,5.8001461,5.8001461,6.038312,12.60495,8.576884022222222,8.576884022222222,1,0
930,1500_to_1599,1549.5,10,10,1,1,0.2922491,0.2922491,0.277125,0.617479,0.4145286888888889,0.4145286888888889,0.2922491,0.2922491,0.277125,0.617479,0.4145286888888889,0.4145286888888889,1,0
954,1500_to_1599,1549.5,10,10,1,1,0.6556141999999999,0.6556141999999999,0.8891690000000001,1.4232980000000002,0.8618761777777778,0.8618761777777778,0.6556141999999999,0.6556141999999999,0.8891690000000001,1.4232980000000002,0.8618761777777778,0.8618761777777778,1,0
958,1500_to_1599,1549.5,10,10,1,1,1.2074289,1.2074289,0.901672,2.50672,1.7920630444444445,1.7920630444444445,1.2074289,1.2074289,0.901672,2.50672,1.7920630444444445,1.7920630444444445,1,0
968,1500_to_1599,1549.5,10,10,1,1,0.6566363000000001,0.6566363000000001,0.92374,1.38165,0.8507779777777777,0.8507779777777777,0.6566363000000001,0.6566363000000001,0.92374,1.38165,0.8507779777777777,0.8507779777777777,1,0
982,1500_to_1599,1549.5,10,10,1,1,5.9342744,5.9342744,6.095934,10.567778,6.661582666666667,6.661582666666667,5.9342744,5.9342744,6.095934,10.567778,6.661582666666667,6.661582666666667,1,0
109,1600_to_1699,1649.5,10,10,1,1,0.4423894999999999,0.4423894999999999,0.760895,1.26626,0.6104103333333333,0.6104103333333333,0.4423894999999999,0.4423894999999999,0.760895,1.26626,0.6104103333333333,0.6104103333333333,1,0
12,1600_to_1699,1649.5,10,10,2,7,10.3135427,7.131652000000001,7.311292,21.648010000000003,15.22875228888889,10.934390666666665,10.3135427,7.131652000000001,7.311292,21.648010000000003,15.22875228888889,10.934390666666665,0.7,0.3
136,1600_to_1699,1649.5,10,10,1,1,1.2598477,1.2598477,1.459476,2.678256,1.3840961555555555,1.3840961555555555,1.2598477,1.2598477,1.459476,2.678256,1.3840961555555555,1.3840961555555555,1,0
138,1600_to_1699,1649.5,10,10,1,5,6.656611199999999,6.656611199999999,5.712046,14.484221999999999,11.520477911111112,11.520477911111112,6.656611199999999,6.656611199999999,5.712046,14.484221999999999,11.520477911111112,11.520477911111112,1,0
16,1600_to_1699,1649.5,10,10,1,3,3.8775652000000003,3.8775652000000003,3.184718,8.57166,6.2961306666666665,6.2961306666666665,3.8775652000000003,3.8775652000000003,3.184718,8.57166,6.2961306666666665,6.2961306666666665,1,0
165,1600_to_1699,1649.5,10,10,1,1,1.4165784,1.4165784,1.5871499999999998,3.268504,2.3067006666666665,2.3067006666666665,1.4165784,1.4165784,1.5871499999999998,3.268504,2.3067006666666665,2.3067006666666665,1,0
17,1600_to_1699,1649.5,10,10,1,1,0.1156237,0.1156237,0.119655,0.266331,0.1412082,0.1412082,0.1156237,0.1156237,0.119655,0.266331,0.1412082,0.1412082,1,0
18,1600_to_1699,1649.5,10,10,1,4,0.6583906,0.6583906,0.821442,1.4033740000000001,0.8857831111111111,0.8857831111111111,0.6583906,0.6583906,0.821442,1.4033740000000001,0.8857831111111111,0.8857831111111111,1,0
183,1600_to_1699,1649.5,10,10,2,2,2.3521899,1.6323020000000001,3.402989,5.373346999999999,2.854695,2.309546,2.3521899,1.6323020000000001,3.402989,5.373346999999999,2.854695,2.309546,0.9,0.1
20,1600_to_1699,1649.5,10,10,1,5,4.7631205,4.7631205,3.687366,10.646557,7.171548422222222,7.171548422222222,4.7631205,4.7631205,3.687366,10.646557,7.171548422222222,7.171548422222222,1,0
215,1600_to_1699,1649.5,10,10,1,1,0.9065522999999999,0.9065522999999999,0.800099,1.057957,0.4314969111111111,0.4314969111111111,0.9065522999999999,0.9065522999999999,0.800099,1.057957,0.4314969111111111,0.4314969111111111,1,0
223,1600_to_1699,1649.5,10,10,1,1,3.2063552,3.2063552,3.771028,6.120424,3.0307916444444443,3.0307916444444443,3.2063552,3.2063552,3.771028,6.120424,3.0307916444444443,3.0307916444444443,1,0
228,1600_to_1699,1649.5,10,10,1,1,4.2178713000000005,4.2178713000000005,6.601187,9.279734999999999,3.9019328222222223,3.9019328222222223,4.2178713000000005,4.2178713000000005,6.601187,9.279734999999999,3.9019328222222223,3.9019328222222223,1,0
233,1600_to_1699,1649.5,10,10,1,5,1.8892543,1.8892543,3.631352,5.530666999999999,3.1997163333333334,3.1997163333333334,1.8892543,1.8892543,3.631352,5.530666999999999,3.1997163333333334,3.1997163333333334,1,0
242,1600_to_1699,1649.5,10,10,1,1,1.8538397,1.8538397,2.1418920000000004,3.793455,2.2020871333333334,2.2020871333333334,1.8538397,1.8538397,2.1418920000000004,3.793455,2.2020871333333334,2.2020871333333334,1,0
247,1600_to_1699,1649.5,10,10,1,1,2.9446391000000003,2.9446391000000003,3.2748109999999997,6.177204,3.5596391777777776,3.5596391777777776,2.9446391000000003,2.9446391000000003,3.2748109999999997,6.177204,3.5596391777777776,3.5596391777777776,1,0
25,1600_to_1699,1649.5,10,10,1,4,10.861160700000003,10.861160700000003,10.063223000000002,23.396992000000004,17.29720348888889,17.29720348888889,10.861160700000003,10.861160700000003,10.063223000000002,23.396992000000004,17.29720348888889,17.29720348888889,1,0
250,1600_to_1699,1649.5,10,10,1,1,0.8633983000000001,0.8633983000000001,1.4242119999999998,2.104955,1.0068242444444444,1.0068242444444444,0.8633983000000001,0.8633983000000001,1.4242119999999998,2.104955,1.0068242444444444,1.0068242444444444,1,0
280,1600_to_1699,1649.5,10,10,1,3,3.0187439,3.0187439,3.324393,8.224402000000001,4.345317577777778,4.345317577777778,3.0187439,3.0187439,3.324393,8.224402000000001,4.345317577777778,4.345317577777778,1,0
315,1600_to_1699,1649.5,10,10,1,1,0.26229270000000005,0.26229270000000005,0.244822,0.564092,0.41140455555555555,0.41140455555555555,0.26229270000000005,0.26229270000000005,0.244822,0.564092,0.41140455555555555,0.41140455555555555,1,0
346,1600_to_1699,1649.5,10,10,1,1,2.1304222,2.1304222,3.422467,4.580338000000001,2.745699377777778,2.745699377777778,2.1304222,2.1304222,3.422467,4.580338000000001,2.745699377777778,2.745699377777778,1,0
349,1600_to_1699,1649.5,10,10,1,1,6.786453499999999,6.786453499999999,6.405443,14.255689,9.346445933333333,9.346445933333333,6.786453499999999,6.786453499999999,6.405443,14.255689,9.346445933333333,9.346445933333333,1,0
358,1600_to_1699,1649.5,10,10,1,1,3.5630803,3.5630803,3.21928,7.749071999999999,5.323175977777778,5.323175977777778,3.5630803,3.5630803,3.21928,7.749071999999999,5.323175977777778,5.323175977777778,1,0
36,1600_to_1699,1649.5,10,10,1,2,0.8699796000000001,0.8699796000000001,0.999896,2.070332,1.2270810222222222,1.2270810222222222,0.8699796000000001,0.8699796000000001,0.999896,2.070332,1.2270810222222222,1.2270810222222222,1,0
37,1600_to_1699,1649.5,10,10,1,2,0.9892157999999999,0.9892157999999999,1.124266,2.2099580000000003,1.2469161333333334,1.2469161333333334,0.9892157999999999,0.9892157999999999,1.124266,2.2099580000000003,1.2469161333333334,1.2469161333333334,1,0
41,1600_to_1699,1649.5,10,10,1,1,1.1264667000000002,1.1264667000000002,0.875549,1.998865,1.2268463333333333,1.2268463333333333,1.1264667000000002,1.1264667000000002,0.875549,1.998865,1.2268463333333333,1.2268463333333333,1,0
42,1600_to_1699,1649.5,10,10,1,4,6.1859606000000005,6.1859606000000005,6.449149,12.376237,8.487638444444444,8.487638444444444,6.1859606000000005,6.1859606000000005,6.449149,12.376237,8.487638444444444,8.487638444444444,1,0
43,1600_to_1699,1649.5,10,10,1,3,1.4521238000000003,1.4521238000000003,1.634373,3.0949310000000003,1.9441069777777777,1.9441069777777777,1.4521238000000003,1.4521238000000003,1.634373,3.0949310000000003,1.9441069777777777,1.9441069777777777,1,0
442,1600_to_1699,1649.5,10,10,1,1,0.5803729,0.5803729,0.625821,1.1902270000000001,0.6281728666666667,0.6281728666666667,0.5803729,0.5803729,0.625821,1.1902270000000001,0.6281728666666667,0.6281728666666667,1,0
47,1600_to_1699,1649.5,10,10,1,1,1.3115092,1.3115092,1.456754,2.851515,1.425195777777778,1.425195777777778,1.3115092,1.3115092,1.456754,2.851515,1.425195777777778,1.425195777777778,1,0
581,1600_to_1699,1649.5,10,10,1,3,10.697418500000001,10.697418500000001,9.606660999999999,24.568520999999997,18.495551844444442,18.495551844444442,10.697418500000001,10.697418500000001,9.606660999999999,24.568520999999997,18.495551844444442,18.495551844444442,1,0
627,1600_to_1699,1649.5,10,10,1,1,2.0598729000000002,2.0598729000000002,2.490122,5.507763000000001,3.3784889555555555,3.3784889555555555,2.0598729000000002,2.0598729000000002,2.490122,5.507763000000001,3.3784889555555555,3.3784889555555555,1,0
628,1600_to_1699,1649.5,10,10,1,1,1.902431,1.902431,2.251185,4.338051,2.012837822222222,2.012837822222222,1.902431,1.902431,2.251185,4.338051,2.012837822222222,2.012837822222222,1,0
636,1600_to_1699,1649.5,10,10,1,5,6.7118007,6.7118007,5.143287,16.940796000000002,11.228860422222223,11.228860422222223,6.7118007,6.7118007,5.143287,16.940796000000002,11.228860422222223,11.228860422222223,1,0
746,1600_to_1699,1649.5,10,10,1,5,8.7216769,8.7216769,6.167125,18.708206,15.294606288888888,15.294606288888888,8.7216769,8.7216769,6.167125,18.708206,15.294606288888888,15.294606288888888,1,0
765,1600_to_1699,1649.5,10,10,1,1,1.115465,1.115465,0.868105,2.332668,1.7273806666666667,1.7273806666666667,1.115465,1.115465,0.868105,2.332668,1.7273806666666667,1.7273806666666667,1,0
820,1600_to_1699,1649.5,10,10,1,4,5.5437956999999995,5.5437956999999995,5.143309,12.792234,8.562217488888889,8.562217488888889,5.5437956999999995,5.5437956999999995,5.143309,12.792234,8.562217488888889,8.562217488888889,1,0
85,1600_to_1699,1649.5,10,10,1,2,4.9538337,4.9538337,7.560542,10.789019000000001,5.190498377777778,5.190498377777778,4.9538337,4.9538337,7.560542,10.789019000000001,5.190498377777778,5.190498377777778,1,0
871,1600_to_1699,1649.5,10,10,1,1,3.3418248999999998,3.3418248999999998,5.37089,7.490764,3.679182911111111,3.679182911111111,3.3418248999999998,3.3418248999999998,5.37089,7.490764,3.679182911111111,3.679182911111111,1,0
879,1600_to_1699,1649.5,10,10,1,1,3.9747753999999995,3.9747753999999995,2.731035,9.739059,6.046992933333334,6.046992933333334,3.9747753999999995,3.9747753999999995,2.731035,9.739059,6.046992933333334,6.046992933333334,1,0
889,1600_to_1699,1649.5,10,10,1,1,0.37183449999999996,0.37183449999999996,0.440784,0.790726,0.4994064222222222,0.4994064222222222,0.37183449999999996,0.37183449999999996,0.440784,0.790726,0.4994064222222222,0.4994064222222222,1,0
89,1600_to_1699,1649.5,10,10,1,6,3.4423681999999998,3.4423681999999998,3.7435430000000003,7.50108,4.504458577777777,4.504458577777777,3.4423681999999998,3.4423681999999998,3.7435430000000003,7.50108,4.504458577777777,4.504458577777777,1,0
9,1600_to_1699,1649.5,10,10,1,1,0.9395332,0.9395332,1.412286,1.9929189999999999,0.9923536,0.9923536,0.9395332,0.9395332,1.412286,1.9929189999999999,0.9923536,0.9923536,1,0
91,1600_to_1699,1649.5,10,10,1,4,7.117556899999999,7.117556899999999,5.596404,14.539644,9.570130333333333,9.570130333333333,7.117556899999999,7.117556899999999,5.596404,14.539644,9.570130333333333,9.570130333333333,1,0
918,1600_to_1699,1649.5,10,10,1,1,1.551644,1.551644,1.01369,3.2570390000000002,2.019454044444444,2.019454044444444,1.551644,1.551644,1.01369,3.2570390000000002,2.019454044444444,2.019454044444444,1,0
922,1600_to_1699,1649.5,10,10,1,2,7.262707000000001,7.262707000000001,5.478909,15.234897,10.449446133333334,10.449446133333334,7.262707000000001,7.262707000000001,5.478909,15.234897,10.449446133333334,10.449446133333334,1,0
930,1600_to_1699,1649.5,10,10,1,1,0.32669209999999993,0.32669209999999993,0.37194499999999997,0.790533,0.5153613111111112,0.5153613111111112,0.32669209999999993,0.32669209999999993,0.37194499999999997,0.790533,0.5153613111111112,0.5153613111111112,1,0
954,1600_to_1699,1649.5,10,10,1,1,0.7009252,0.7009252,0.9235589999999999,1.441797,0.9203838666666667,0.9203838666666667,0.7009252,0.7009252,0.9235589999999999,1.441797,0.9203838666666667,0.9203838666666667,1,0
958,1600_to_1699,1649.5,10,10,1,1,1.8097145000000001,1.8097145000000001,1.602587,4.166835999999999,2.715285888888889,2.715285888888889,1.8097145000000001,1.8097145000000001,1.602587,4.166835999999999,2.715285888888889,2.715285888888889,1,0
968,1600_to_1699,1649.5,10,10,1,1,0.8944877999999999,0.8944877999999999,1.01959,1.5715450000000002,1.0043985777777777,1.0043985777777777,0.8944877999999999,0.8944877999999999,1.01959,1.5715450000000002,1.0043985777777777,1.0043985777777777,1,0
982,1600_to_1699,1649.5,10,10,1,1,6.4358203000000005,6.4358203000000005,7.7600430000000005,13.037245,7.898227088888889,7.898227088888889,6.4358203000000005,6.4358203000000005,7.7600430000000005,13.037245,7.898227088888889,7.898227088888889,1,0
109,1700_to_1799,1749.5,10,10,1,1,0.4462433,0.4462433,0.535772,0.8923270000000001,0.48308544444444446,0.48308544444444446,0.4462433,0.4462433,0.535772,0.8923270000000001,0.48308544444444446,0.48308544444444446,1,0
12,1700_to_1799,1749.5,10,10,1,7,8.287257299999998,8.287257299999998,7.711930000000001,18.96799,12.999879088888889,12.999879088888889,8.287257299999998,8.287257299999998,7.711930000000001,18.96799,12.999879088888889,12.999879088888889,1,0
