host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
114,1700_to_1799,1749.5,10,10,1,3,0.0492861,0.0492861,0.064851,0.109775,0.06450051111111112,0.06450051111111112,0.0492861,0.0492861,0.064851,0.109775,0.06450051111111112,0.06450051111111112,1,0,0,0,0,0
135,1700_to_1799,1749.5,10,10,1,2,0.3948872,0.3948872,0.34630299999999997,0.502872,0.2100124,0.2100124,0.3948872,0.3948872,0.34630299999999997,0.502872,0.2100124,0.2100124,1,0,0,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,0.5230983,0.5230983,0.679405,1.3187740000000001,0.7574004222222221,0.7574004222222221,0.5230983,0.5230983,0.679405,1.3187740000000001,0.7574004222222221,0.7574004222222221,1,0,0,0,0,0
149,1700_to_1799,1749.5,10,10,1,5,0.1849375,0.1849375,0.17849900000000002,0.347718,0.19577077777777777,0.19577077777777777,0.1849375,0.1849375,0.17849900000000002,0.347718,0.19577077777777777,0.19577077777777777,1,0,0,0,0,0
161,1700_to_1799,1749.5,10,10,1,8,0.0858379,0.0858379,0.153243,0.19521500000000003,0.0858270888888889,0.0858270888888889,0.0858379,0.0858379,0.153243,0.19521500000000003,0.0858270888888889,0.0858270888888889,1,0,0,0,0,0
165,1700_to_1799,1749.5,10,10,1,8,1.3064768999999998,1.3064768999999998,1.255921,2.940589,1.993169711111111,1.993169711111111,1.3064768999999998,1.3064768999999998,1.255921,2.940589,1.993169711111111,1.993169711111111,1,0,0,0,0,0
170,1700_to_1799,1749.5,10,10,1,1,2.0148507,2.0148507,1.58368,5.1892510000000005,2.8974804222222224,2.8974804222222224,2.0148507,2.0148507,1.58368,5.1892510000000005,2.8974804222222224,2.8974804222222224,1,0,0,0,0,0
181,1700_to_1799,1749.5,10,10,4,6,3.2923825,1.98926925,2.674649,8.507838,5.506130333333333,2.2070378333333336,3.2923825,1.98926925,2.674649,8.507838,5.506130333333333,2.2070378333333336,0.4,0.3,0.2,0.1,0,0
195,1700_to_1799,1749.5,10,10,1,1,0.8997655999999999,0.8997655999999999,0.731062,2.237707,1.4870050666666668,1.4870050666666668,0.8997655999999999,0.8997655999999999,0.731062,2.237707,1.4870050666666668,1.4870050666666668,1,0,0,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,0.2437014,0.2437014,0.312764,0.552493,0.31548919999999997,0.31548919999999997,0.2437014,0.2437014,0.312764,0.552493,0.31548919999999997,0.31548919999999997,1,0,0,0,0,0
22,1700_to_1799,1749.5,10,10,2,5,2.8826393999999995,2.007059857142857,2.448004,7.3688210000000005,4.567494311111111,3.5043274285714285,2.8826393999999995,2.007059857142857,2.448004,7.3688210000000005,4.567494311111111,3.5043274285714285,0.7,0.3,0,0,0,0
228,1700_to_1799,1749.5,10,10,1,1,1.6094988000000001,1.6094988000000001,1.248002,3.996394,2.3792424,2.3792424,1.6094988000000001,1.6094988000000001,1.248002,3.996394,2.3792424,2.3792424,1,0,0,0,0,0
23,1700_to_1799,1749.5,10,10,1,4,0.0937234,0.0937234,0.10827300000000001,0.258672,0.13520435555555557,0.13520435555555557,0.0937234,0.0937234,0.10827300000000001,0.258672,0.13520435555555557,0.13520435555555557,1,0,0,0,0,0
239,1700_to_1799,1749.5,10,10,1,6,2.0797735,2.0797735,2.806636,4.979839,3.2624318,3.2624318,2.0797735,2.0797735,2.806636,4.979839,3.2624318,3.2624318,1,0,0,0,0,0
255,1700_to_1799,1749.5,10,10,1,5,0.5009296000000001,0.5009296000000001,0.348947,1.166911,0.6528579111111111,0.6528579111111111,0.5009296000000001,0.5009296000000001,0.348947,1.166911,0.6528579111111111,0.6528579111111111,1,0,0,0,0,0
260,1700_to_1799,1749.5,10,10,1,1,0.08408370000000001,0.08408370000000001,0.091045,0.24286,0.10940731111111111,0.10940731111111111,0.08408370000000001,0.08408370000000001,0.091045,0.24286,0.10940731111111111,0.10940731111111111,1,0,0,0,0,0
277,1700_to_1799,1749.5,10,10,6,6,3.972761900000001,1.87930875,4.800653,10.039623000000002,7.135035177777778,3.3980531666666667,3.972761900000001,1.87930875,4.800653,10.039623000000002,7.135035177777778,3.3980531666666667,0.4,0.2,0.1,0.1,0.1,0.1
278,1700_to_1799,1749.5,10,10,1,4,0.2805866,0.2805866,0.361197,0.629751,0.2959222222222222,0.2959222222222222,0.2805866,0.2805866,0.361197,0.629751,0.2959222222222222,0.2959222222222222,1,0,0,0,0,0
28,1700_to_1799,1749.5,10,10,1,1,1.1078342,1.1078342,1.123384,2.541095,1.4608687555555555,1.4608687555555555,1.1078342,1.1078342,1.123384,2.541095,1.4608687555555555,1.4608687555555555,1,0,0,0,0,0
287,1700_to_1799,1749.5,10,10,2,5,2.1356887999999996,1.6121285,1.945116,4.385762,3.173314311111111,2.8583056428571427,2.1356887999999996,1.6121285,1.945116,4.385762,3.173314311111111,2.8583056428571427,0.8,0.2,0,0,0,0
295,1700_to_1799,1749.5,10,10,1,8,0.3131027,0.3131027,0.36365400000000003,0.770186,0.49937077777777783,0.49937077777777783,0.3131027,0.3131027,0.36365400000000003,0.770186,0.49937077777777783,0.49937077777777783,1,0,0,0,0,0
31,1700_to_1799,1749.5,10,10,1,4,1.0389012000000002,1.0389012000000002,0.69983,2.5889330000000004,1.571619911111111,1.571619911111111,1.0389012000000002,1.0389012000000002,0.69983,2.5889330000000004,1.571619911111111,1.571619911111111,1,0,0,0,0,0
359,1700_to_1799,1749.5,10,10,1,4,0.568568,0.568568,0.571595,1.383476,0.7898688888888888,0.7898688888888888,0.568568,0.568568,0.571595,1.383476,0.7898688888888888,0.7898688888888888,1,0,0,0,0,0
363,1700_to_1799,1749.5,10,10,1,5,4.6050993,4.6050993,3.669244,8.797049999999999,5.4242599333333334,5.4242599333333334,4.6050993,4.6050993,3.669244,8.797049999999999,5.4242599333333334,5.4242599333333334,1,0,0,0,0,0
370,1700_to_1799,1749.5,10,10,1,1,1.7103276,1.7103276,1.732009,4.231185,2.7357584444444445,2.7357584444444445,1.7103276,1.7103276,1.732009,4.231185,2.7357584444444445,2.7357584444444445,1,0,0,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,1.5133724000000002,1.5133724000000002,2.028224,4.469396000000001,2.549992977777778,2.549992977777778,1.5133724000000002,1.5133724000000002,2.028224,4.469396000000001,2.549992977777778,2.549992977777778,1,0,0,0,0,0
423,1700_to_1799,1749.5,10,10,1,1,0.4760713000000001,0.4760713000000001,0.347155,1.124,0.6531774,0.6531774,0.4760713000000001,0.4760713000000001,0.347155,1.124,0.6531774,0.6531774,1,0,0,0,0,0
457,1700_to_1799,1749.5,10,10,1,5,0.9687088000000001,0.9687088000000001,0.553192,1.835022,1.2057715555555555,1.2057715555555555,0.9687088000000001,0.9687088000000001,0.553192,1.835022,1.2057715555555555,1.2057715555555555,1,0,0,0,0,0
467,1700_to_1799,1749.5,10,10,1,1,0.3595788000000001,0.3595788000000001,0.23283,1.052455,0.5723844,0.5723844,0.3595788000000001,0.3595788000000001,0.23283,1.052455,0.5723844,0.5723844,1,0,0,0,0,0
469,1700_to_1799,1749.5,10,10,2,2,3.5952315999999995,1.869165,3.385179,8.705359999999999,5.1386574666666665,2.9809254666666667,3.5952315999999995,1.869165,3.385179,8.705359999999999,5.1386574666666665,2.9809254666666667,0.6,0.4,0,0,0,0
528,1700_to_1799,1749.5,10,10,2,2,1.2829055999999999,0.7913607777777778,2.553737,3.9301,1.6400694222222223,1.2138123333333333,1.2829055999999999,0.7913607777777778,2.553737,3.9301,1.6400694222222223,1.2138123333333333,0.9,0.1,0,0,0,0
568,1700_to_1799,1749.5,10,10,2,6,1.4917040999999998,1.3334955000000002,0.952927,3.408155,1.9006391333333332,1.447484,1.4917040999999998,1.3334955000000002,0.952927,3.408155,1.9006391333333332,1.447484,0.8,0.2,0,0,0,0
58,1700_to_1799,1749.5,10,10,1,4,0.5238332000000001,0.5238332000000001,0.54899,1.403559,0.7878468000000001,0.7878468000000001,0.5238332000000001,0.5238332000000001,0.54899,1.403559,0.7878468000000001,0.7878468000000001,1,0,0,0,0,0
589,1700_to_1799,1749.5,10,10,2,2,6.3735119000000005,4.987719625,5.52956,15.462183999999999,7.4883634,5.337891321428572,6.3735119000000005,4.987719625,5.52956,15.462183999999999,7.4883634,5.337891321428572,0.8,0.2,0,0,0,0
602,1700_to_1799,1749.5,10,10,1,1,0.7906155,0.7906155,0.898347,1.9806380000000001,1.4364429555555556,1.4364429555555556,0.7906155,0.7906155,0.898347,1.9806380000000001,1.4364429555555556,1.4364429555555556,1,0,0,0,0,0
638,1700_to_1799,1749.5,10,10,1,3,0.9029123,0.9029123,1.023653,2.487041,1.5362436666666666,1.5362436666666666,0.9029123,0.9029123,1.023653,2.487041,1.5362436666666666,1.5362436666666666,1,0,0,0,0,0
648,1700_to_1799,1749.5,10,10,1,1,0.043087200000000006,0.043087200000000006,0.080078,0.120777,0.051426266666666665,0.051426266666666665,0.043087200000000006,0.043087200000000006,0.080078,0.120777,0.051426266666666665,0.051426266666666665,1,0,0,0,0,0
683,1700_to_1799,1749.5,10,10,1,1,0.9072897999999998,0.9072897999999998,0.551747,1.903739,1.1745387999999999,1.1745387999999999,0.9072897999999998,0.9072897999999998,0.551747,1.903739,1.1745387999999999,1.1745387999999999,1,0,0,0,0,0
728,1700_to_1799,1749.5,10,10,1,3,1.0879759999999998,1.0879759999999998,0.717096,2.296067,1.3781090666666667,1.3781090666666667,1.0879759999999998,1.0879759999999998,0.717096,2.296067,1.3781090666666667,1.3781090666666667,1,0,0,0,0,0
758,1700_to_1799,1749.5,10,10,1,1,0.7601838000000001,0.7601838000000001,0.7515930000000001,1.7401659999999999,1.0943012,1.0943012,0.7601838000000001,0.7601838000000001,0.7515930000000001,1.7401659999999999,1.0943012,1.0943012,1,0,0,0,0,0
771,1700_to_1799,1749.5,10,10,1,1,0.027206600000000004,0.027206600000000004,0.025399,0.060018,0.032129422222222224,0.032129422222222224,0.027206600000000004,0.027206600000000004,0.025399,0.060018,0.032129422222222224,0.032129422222222224,1,0,0,0,0,0
784,1700_to_1799,1749.5,10,10,1,6,0.1658343,0.1658343,0.143864,0.26091000000000003,0.1518548222222222,0.1518548222222222,0.1658343,0.1658343,0.143864,0.26091000000000003,0.1518548222222222,0.1518548222222222,1,0,0,0,0,0
901,1700_to_1799,1749.5,10,10,1,2,0.35549109999999995,0.35549109999999995,0.352402,0.7415390000000001,0.3479206,0.3479206,0.35549109999999995,0.35549109999999995,0.352402,0.7415390000000001,0.3479206,0.3479206,1,0,0,0,0,0
913,1700_to_1799,1749.5,10,10,1,1,0.1572679,0.1572679,0.140095,0.36046,0.21641553333333333,0.21641553333333333,0.1572679,0.1572679,0.140095,0.36046,0.21641553333333333,0.21641553333333333,1,0,0,0,0,0
978,1700_to_1799,1749.5,10,10,1,1,0.5584868999999999,0.5584868999999999,0.831903,2.04635,0.9343999777777777,0.9343999777777777,0.5584868999999999,0.5584868999999999,0.831903,2.04635,0.9343999777777777,0.9343999777777777,1,0,0,0,0,0
990,1700_to_1799,1749.5,10,10,3,3,1.6692535999999998,1.204895142857143,1.850379,4.877692,2.734591111111111,1.9212210476190474,1.6692535999999998,1.204895142857143,1.850379,4.877692,2.734591111111111,1.9212210476190474,0.7,0.2,0.1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,1.3816091,1.3816091,1.734443,3.307081,1.8907776666666667,1.8907776666666667,1.3816091,1.3816091,1.734443,3.307081,1.8907776666666667,1.8907776666666667,1,0,0,0,0,0
114,1800_to_1899,1849.5,10,10,1,1,0.0518066,0.0518066,0.035487,0.104157,0.052959200000000005,0.052959200000000005,0.0518066,0.0518066,0.035487,0.104157,0.052959200000000005,0.052959200000000005,1,0,0,0,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.3376618,0.3376618,0.217267,0.500854,0.25648262222222223,0.25648262222222223,0.3376618,0.3376618,0.217267,0.500854,0.25648262222222223,0.25648262222222223,1,0,0,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,0.7295991,0.7295991,0.687522,1.509584,0.9585667333333333,0.9585667333333333,0.7295991,0.7295991,0.687522,1.509584,0.9585667333333333,0.9585667333333333,1,0,0,0,0,0
149,1800_to_1899,1849.5,10,10,1,7,0.3795956,0.3795956,0.427428,0.668112,0.2822951111111111,0.2822951111111111,0.3795956,0.3795956,0.427428,0.668112,0.2822951111111111,0.2822951111111111,1,0,0,0,0,0
161,1800_to_1899,1849.5,10,10,1,6,0.1621755,0.1621755,0.278472,0.38045299999999993,0.15578757777777774,0.15578757777777774,0.1621755,0.1621755,0.278472,0.38045299999999993,0.15578757777777774,0.15578757777777774,1,0,0,0,0,0
165,1800_to_1899,1849.5,10,10,1,6,1.5033766000000002,1.5033766000000002,1.760059,4.77177,2.6847753333333335,2.6847753333333335,1.5033766000000002,1.5033766000000002,1.760059,4.77177,2.6847753333333335,2.6847753333333335,1,0,0,0,0,0
170,1800_to_1899,1849.5,10,10,1,1,2.3892344999999997,2.3892344999999997,1.732077,5.057581000000001,3.159881577777778,3.159881577777778,2.3892344999999997,2.3892344999999997,1.732077,5.057581000000001,3.159881577777778,3.159881577777778,1,0,0,0,0,0
181,1800_to_1899,1849.5,10,10,2,6,4.111019699999999,2.610761888888889,5.526476,9.521187,5.0650256222222225,4.296972555555556,4.111019699999999,2.610761888888889,5.526476,9.521187,5.0650256222222225,4.296972555555556,0.9,0.1,0,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,1.2471697999999998,1.2471697999999998,0.836216,2.976806,1.9908693777777777,1.9908693777777777,1.2471697999999998,1.2471697999999998,0.836216,2.976806,1.9908693777777777,1.9908693777777777,1,0,0,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.2713418,0.2713418,0.39135,0.610459,0.34637022222222225,0.34637022222222225,0.2713418,0.2713418,0.39135,0.610459,0.34637022222222225,0.34637022222222225,1,0,0,0,0,0
22,1800_to_1899,1849.5,10,10,3,7,4.127529900000001,2.3172641666666665,6.968397,13.701516,6.280774155555555,3.7788562,4.127529900000001,2.3172641666666665,6.968397,13.701516,6.280774155555555,3.7788562,0.6,0.3,0.1,0,0,0
228,1800_to_1899,1849.5,10,10,1,1,2.5926437,2.5926437,2.683293,6.542777999999999,4.241820377777778,4.241820377777778,2.5926437,2.5926437,2.683293,6.542777999999999,4.241820377777778,4.241820377777778,1,0,0,0,0,0
23,1800_to_1899,1849.5,10,10,1,5,0.13642459999999998,0.13642459999999998,0.17229,0.32116399999999995,0.1756307111111111,0.1756307111111111,0.13642459999999998,0.13642459999999998,0.17229,0.32116399999999995,0.1756307111111111,0.1756307111111111,1,0,0,0,0,0
239,1800_to_1899,1849.5,10,10,1,9,2.6538209000000004,2.6538209000000004,3.311955,6.3043190000000005,3.6338243777777777,3.6338243777777777,2.6538209000000004,2.6538209000000004,3.311955,6.3043190000000005,3.6338243777777777,3.6338243777777777,1,0,0,0,0,0
255,1800_to_1899,1849.5,10,10,3,7,0.8324036000000001,0.15645416666666667,0.7364590000000001,1.639116,0.9722476888888889,0.20460779999999998,0.8324036000000001,0.15645416666666667,0.7364590000000001,1.639116,0.9722476888888889,0.20460779999999998,0.6,0.2,0.2,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.065852,0.065852,0.069962,0.134792,0.08203928888888888,0.08203928888888888,0.065852,0.065852,0.069962,0.134792,0.08203928888888888,0.08203928888888888,1,0,0,0,0,0
277,1800_to_1899,1849.5,10,10,5,5,6.1889259,2.890605,7.595194,16.834885,10.643943,5.124949666666667,6.1889259,2.890605,7.595194,16.834885,10.643943,5.124949666666667,0.4,0.3,0.1,0.1,0.1,0
278,1800_to_1899,1849.5,10,10,1,6,0.28258320000000003,0.28258320000000003,0.427219,0.701154,0.3255608888888889,0.3255608888888889,0.28258320000000003,0.28258320000000003,0.427219,0.701154,0.3255608888888889,0.3255608888888889,1,0,0,0,0,0
28,1800_to_1899,1849.5,10,10,1,1,1.2968326,1.2968326,1.148015,3.018026,1.9043299555555555,1.9043299555555555,1.2968326,1.2968326,1.148015,3.018026,1.9043299555555555,1.9043299555555555,1,0,0,0,0,0
287,1800_to_1899,1849.5,10,10,2,4,4.6010879000000005,2.547268,7.876843000000001,13.168517,6.964017088888889,4.389605857142858,4.6010879000000005,2.547268,7.876843000000001,13.168517,6.964017088888889,4.389605857142858,0.8,0.2,0,0,0,0
295,1800_to_1899,1849.5,10,10,2,4,0.4137098,0.410754625,0.427371,1.118008,0.6191411111111111,0.6176751071428571,0.4137098,0.410754625,0.427371,1.118008,0.6191411111111111,0.6176751071428571,0.8,0.2,0,0,0,0
31,1800_to_1899,1849.5,10,10,1,5,1.6968894000000003,1.6968894000000003,1.378219,3.973035,2.3652632444444444,2.3652632444444444,1.6968894000000003,1.6968894000000003,1.378219,3.973035,2.3652632444444444,2.3652632444444444,1,0,0,0,0,0
359,1800_to_1899,1849.5,10,10,1,2,0.746109,0.746109,0.8968320000000001,1.805724,1.0617829777777779,1.0617829777777779,0.746109,0.746109,0.8968320000000001,1.805724,1.0617829777777779,1.0617829777777779,1,0,0,0,0,0
363,1800_to_1899,1849.5,10,10,2,4,5.4357389,2.0693575999999996,4.602144,12.689145000000002,7.4957238,3.17911,5.4357389,2.0693575999999996,4.602144,12.689145000000002,7.4957238,3.17911,0.5,0.5,0,0,0,0
370,1800_to_1899,1849.5,10,10,1,1,2.5192613999999995,2.5192613999999995,2.61509,6.472908,4.145197777777778,4.145197777777778,2.5192613999999995,2.5192613999999995,2.61509,6.472908,4.145197777777778,4.145197777777778,1,0,0,0,0,0
410,1800_to_1899,1849.5,10,10,1,1,1.8352716999999998,1.8352716999999998,1.271599,4.350343,2.928402511111111,2.928402511111111,1.8352716999999998,1.8352716999999998,1.271599,4.350343,2.928402511111111,2.928402511111111,1,0,0,0,0,0
423,1800_to_1899,1849.5,10,10,1,1,0.5668823000000001,0.5668823000000001,0.401534,1.375524,0.7257057555555555,0.7257057555555555,0.5668823000000001,0.5668823000000001,0.401534,1.375524,0.7257057555555555,0.7257057555555555,1,0,0,0,0,0
457,1800_to_1899,1849.5,10,10,1,5,1.1036033,1.1036033,0.885483,2.066164,1.3784912666666667,1.3784912666666667,1.1036033,1.1036033,0.885483,2.066164,1.3784912666666667,1.3784912666666667,1,0,0,0,0,0
467,1800_to_1899,1849.5,10,10,1,1,0.4520573,0.4520573,0.303146,1.10655,0.6963062,0.6963062,0.4520573,0.4520573,0.303146,1.10655,0.6963062,0.6963062,1,0,0,0,0,0
469,1800_to_1899,1849.5,10,10,2,3,4.8290469,3.143743,3.057533,11.845929,7.107943888888888,4.207686933333333,4.8290469,3.143743,3.057533,11.845929,7.107943888888888,4.207686933333333,0.6,0.4,0,0,0,0
528,1800_to_1899,1849.5,10,10,1,1,0.8370193,0.8370193,1.090233,2.158104,1.3712639333333332,1.3712639333333332,0.8370193,0.8370193,1.090233,2.158104,1.3712639333333332,1.3712639333333332,1,0,0,0,0,0
568,1800_to_1899,1849.5,10,10,1,6,1.2803075,1.2803075,1.353588,3.044072,1.9776817111111111,1.9776817111111111,1.2803075,1.2803075,1.353588,3.044072,1.9776817111111111,1.9776817111111111,1,0,0,0,0,0
58,1800_to_1899,1849.5,10,10,1,4,0.9060385000000002,0.9060385000000002,0.772356,1.734358,1.0198375333333334,1.0198375333333334,0.9060385000000002,0.9060385000000002,0.772356,1.734358,1.0198375333333334,1.0198375333333334,1,0,0,0,0,0
589,1800_to_1899,1849.5,10,10,2,2,4.5429974,4.331420777777778,4.970643,11.339053000000002,6.463255822222222,5.753553833333333,4.5429974,4.331420777777778,4.970643,11.339053000000002,6.463255822222222,5.753553833333333,0.9,0.1,0,0,0,0
602,1800_to_1899,1849.5,10,10,1,1,1.3226824999999998,1.3226824999999998,1.778069,3.69543,2.194663222222222,2.194663222222222,1.3226824999999998,1.3226824999999998,1.778069,3.69543,2.194663222222222,2.194663222222222,1,0,0,0,0,0
638,1800_to_1899,1849.5,10,10,1,6,1.2274827,1.2274827,1.541695,3.322502,1.8684513555555555,1.8684513555555555,1.2274827,1.2274827,1.541695,3.322502,1.8684513555555555,1.8684513555555555,1,0,0,0,0,0
648,1800_to_1899,1849.5,10,10,1,1,0.0651098,0.0651098,0.124007,0.17084400000000002,0.06725897777777778,0.06725897777777778,0.0651098,0.0651098,0.124007,0.17084400000000002,0.06725897777777778,0.06725897777777778,1,0,0,0,0,0
683,1800_to_1899,1849.5,10,10,1,1,1.114415,1.114415,1.098222,3.070131,1.8121872444444445,1.8121872444444445,1.114415,1.114415,1.098222,3.070131,1.8121872444444445,1.8121872444444445,1,0,0,0,0,0
728,1800_to_1899,1849.5,10,10,1,2,1.7686270999999998,1.7686270999999998,2.233651,4.767530000000001,2.329873977777778,2.329873977777778,1.7686270999999998,1.7686270999999998,2.233651,4.767530000000001,2.329873977777778,2.329873977777778,1,0,0,0,0,0
758,1800_to_1899,1849.5,10,10,1,1,0.709778,0.709778,1.216062,2.015644,1.2859180888888888,1.2859180888888888,0.709778,0.709778,1.216062,2.015644,1.2859180888888888,1.2859180888888888,1,0,0,0,0,0
771,1800_to_1899,1849.5,10,10,1,1,0.032413700000000004,0.032413700000000004,0.043815,0.072904,0.039254644444444445,0.039254644444444445,0.032413700000000004,0.032413700000000004,0.043815,0.072904,0.039254644444444445,0.039254644444444445,1,0,0,0,0,0
784,1800_to_1899,1849.5,10,10,1,5,0.1333817,0.1333817,0.126129,0.332957,0.17787139999999999,0.17787139999999999,0.1333817,0.1333817,0.126129,0.332957,0.17787139999999999,0.17787139999999999,1,0,0,0,0,0
901,1800_to_1899,1849.5,10,10,1,1,0.41957770000000005,0.41957770000000005,0.770532,1.3980819999999998,0.5755428222222222,0.5755428222222222,0.41957770000000005,0.41957770000000005,0.770532,1.3980819999999998,0.5755428222222222,0.5755428222222222,1,0,0,0,0,0
913,1800_to_1899,1849.5,10,10,1,1,0.2144459,0.2144459,0.244266,0.4080539999999999,0.23093855555555554,0.23093855555555554,0.2144459,0.2144459,0.244266,0.4080539999999999,0.23093855555555554,0.23093855555555554,1,0,0,0,0,0
978,1800_to_1899,1849.5,10,10,1,1,0.6231188000000001,0.6231188000000001,0.877689,1.9558010000000001,1.0466932444444446,1.0466932444444446,0.6231188000000001,0.6231188000000001,0.877689,1.9558010000000001,1.0466932444444446,1.0466932444444446,1,0,0,0,0,0
990,1800_to_1899,1849.5,10,10,1,3,1.3829117999999998,1.3829117999999998,0.883945,3.086179,1.9146928,1.9146928,1.3829117999999998,1.3829117999999998,0.883945,3.086179,1.9146928,1.9146928,1,0,0,0,0,0
110,1900_to_1999,1949.5,10,10,1,1,0.5594574999999999,0.5594574999999999,0.39042600000000005,1.2850469999999998,0.8876983333333333,0.8876983333333333,0.5594574999999999,0.5594574999999999,0.39042600000000005,1.2850469999999998,0.8876983333333333,0.8876983333333333,1,0,0,0,0,0
114,1900_to_1999,1949.5,10,10,1,1,0.0350911,0.0350911,0.028372,0.083427,0.05023695555555555,0.05023695555555555,0.0350911,0.0350911,0.028372,0.083427,0.05023695555555555,0.05023695555555555,1,0,0,0,0,0
135,1900_to_1999,1949.5,10,10,2,2,0.35286249999999997,0.09714822222222222,0.385779,0.5551079999999999,0.193573,0.12123444444444445,0.35286249999999997,0.09714822222222222,0.385779,0.5551079999999999,0.193573,0.12123444444444445,0.9,0.1,0,0,0,0
136,1900_to_1999,1949.5,10,10,1,1,0.46107519999999996,0.46107519999999996,0.654797,1.2224650000000001,0.7279740888888889,0.7279740888888889,0.46107519999999996,0.46107519999999996,0.654797,1.2224650000000001,0.7279740888888889,0.7279740888888889,1,0,0,0,0,0
149,1900_to_1999,1949.5,10,10,1,4,0.17205120000000002,0.17205120000000002,0.156172,0.387165,0.18436897777777778,0.18436897777777778,0.17205120000000002,0.17205120000000002,0.156172,0.387165,0.18436897777777778,0.18436897777777778,1,0,0,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,0.0510403,0.0510403,0.084862,0.132836,0.06268313333333334,0.06268313333333334,0.0510403,0.0510403,0.084862,0.132836,0.06268313333333334,0.06268313333333334,1,0,0,0,0,0
165,1900_to_1999,1949.5,10,10,1,4,1.1975382,1.1975382,1.30255,3.0907229999999997,1.9183863555555556,1.9183863555555556,1.1975382,1.1975382,1.30255,3.0907229999999997,1.9183863555555556,1.9183863555555556,1,0,0,0,0,0
170,1900_to_1999,1949.5,10,10,1,1,2.5656371,2.5656371,1.213702,3.870195,2.2725520222222224,2.2725520222222224,2.5656371,2.5656371,1.213702,3.870195,2.2725520222222224,2.2725520222222224,1,0,0,0,0,0
181,1900_to_1999,1949.5,10,10,2,7,3.1535605,2.889269777777778,4.065803,9.915058,4.8229739333333335,4.431859277777778,3.1535605,2.889269777777778,4.065803,9.915058,4.8229739333333335,4.431859277777778,0.9,0.1,0,0,0,0
195,1900_to_1999,1949.5,10,10,1,2,1.2495929,1.2495929,1.116216,3.245721,1.8606691333333334,1.8606691333333334,1.2495929,1.2495929,1.116216,3.245721,1.8606691333333334,1.8606691333333334,1,0,0,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.24655100000000002,0.24655100000000002,0.281108,0.4783840000000001,0.2466990666666667,0.2466990666666667,0.24655100000000002,0.24655100000000002,0.281108,0.4783840000000001,0.2466990666666667,0.2466990666666667,1,0,0,0,0,0
22,1900_to_1999,1949.5,10,10,2,6,2.2432480000000004,2.241566111111111,1.8122550000000002,5.002599,3.6747174222222223,3.588687166666667,2.2432480000000004,2.241566111111111,1.8122550000000002,5.002599,3.6747174222222223,3.588687166666667,0.9,0.1,0,0,0,0
228,1900_to_1999,1949.5,10,10,1,1,2.0254204,2.0254204,1.897686,5.1987749999999995,3.053181022222222,3.053181022222222,2.0254204,2.0254204,1.897686,5.1987749999999995,3.053181022222222,3.053181022222222,1,0,0,0,0,0
23,1900_to_1999,1949.5,10,10,1,5,0.10978020000000002,0.10978020000000002,0.18381699999999998,0.288107,0.14250688888888888,0.14250688888888888,0.10978020000000002,0.10978020000000002,0.18381699999999998,0.288107,0.14250688888888888,0.14250688888888888,1,0,0,0,0,0
239,1900_to_1999,1949.5,10,10,1,6,2.0016056,2.0016056,2.928197,5.526479999999999,2.9445150222222223,2.9445150222222223,2.0016056,2.0016056,2.928197,5.526479999999999,2.9445150222222223,2.9445150222222223,1,0,0,0,0,0
255,1900_to_1999,1949.5,10,10,2,7,0.5116706,0.121133,0.540339,1.123554,0.6805012,0.19582946666666667,0.5116706,0.121133,0.540339,1.123554,0.6805012,0.19582946666666667,0.6,0.4,0,0,0,0
260,1900_to_1999,1949.5,10,10,1,1,0.10994790000000002,0.10994790000000002,0.076557,0.16577799999999998,0.10647113333333333,0.10647113333333333,0.10994790000000002,0.10994790000000002,0.076557,0.16577799999999998,0.10647113333333333,0.10647113333333333,1,0,0,0,0,0
277,1900_to_1999,1949.5,10,10,3,4,2.7338497999999998,2.4618275,3.225359,7.661735999999999,4.754059555555555,3.5382287333333333,2.7338497999999998,2.4618275,3.225359,7.661735999999999,4.754059555555555,3.5382287333333333,0.6,0.3,0.1,0,0,0
278,1900_to_1999,1949.5,10,10,1,1,0.13301759999999999,0.13301759999999999,0.157088,0.3940760000000001,0.18198702222222224,0.18198702222222224,0.13301759999999999,0.13301759999999999,0.157088,0.3940760000000001,0.18198702222222224,0.18198702222222224,1,0,0,0,0,0
